A;014;20090622 01:28;VALNET;
C;014;339741;10;20090622 01:28;6036/835228;
D;014;339741;10;20090622 01:28;P;;;;;;
D;014;339741;10;20090622 01:28;P;;;;;;
D;014;339741;10;20090622 01:28;V;;;;;;
D;014;339741;10;20090622 01:28;V;;;;;;
B;014;339939;11;20090622 01:28;;;34;CAMS BVD;SUMMERLAND POINT;2259;499.5;M;20090415;20090601;228000;A;R;RESIDENCE;;DJ;;0;AE727256;
C;014;339939;11;20090622 01:28;541/218337;
D;014;339939;11;20090622 01:28;P;;;;;;
D;014;339939;11;20090622 01:28;P;;;;;;
D;014;339939;11;20090622 01:28;V;;;;;;
D;014;339939;11;20090622 01:28;V;;;;;;
B;014;340336;12;20090622 01:28;;;7;CARMEN CL;WATANOBBI;2259;623.5;M;20090320;20090501;305000;A;R;RESIDENCE;;DG;;0;AE738711;
C;014;340336;12;20090622 01:28;4007/810547;
D;014;340336;12;20090622 01:28;P;;;;;;
D;014;340336;12;20090622 01:28;P;;;;;;
D;014;340336;12;20090622 01:28;V;;;;;;
D;014;340336;12;20090622 01:28;V;;;;;;
B;014;348509;13;20090622 01:28;;;69;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20090328;20090508;281000;A;R;RESIDENCE;;CP;;0;AE723781;
C;014;348509;13;20090622 01:28;364/27040;
D;014;348509;13;20090622 01:28;P;;;;;;
D;014;348509;13;20090622 01:28;V;;;;;;
D;014;348509;13;20090622 01:28;V;;;;;;
B;014;343452;14;20090622 01:28;;;17;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20090413;20090601;250000;A;R;RESIDENCE;;CP;;0;AE737250;
C;014;343452;14;20090622 01:28;233/27791;
D;014;343452;14;20090622 01:28;P;;;;;;
D;014;343452;14;20090622 01:28;P;;;;;;
D;014;343452;14;20090622 01:28;V;;;;;;
B;014;348884;15;20090622 01:28;;1;51;FRASER RD;LONG JETTY;2261;;;20090427;20090529;252500;;R;RESIDENCE;1;;;0;AE732677;
C;014;348884;15;20090622 01:28;1/SP47887;
D;014;348884;15;20090622 01:28;P;;;;;;
D;014;348884;15;20090622 01:28;V;;;;;;
D;014;348884;15;20090622 01:28;V;;;;;;
B;014;343613;16;20090622 01:28;;;5;CURZON AVE;BATEAU BAY;2261;556.4;M;20090324;20090522;167500;A;R;RESIDENCE;;DS;;50;AE732255;
C;014;343613;16;20090622 01:28;87/237349;
D;014;343613;16;20090622 01:28;P;;;;;;
D;014;343613;16;20090622 01:28;P;;;;;;
D;014;343613;16;20090622 01:28;V;;;;;;
D;014;343613;16;20090622 01:28;V;;;;;;
D;014;343613;16;20090622 01:28;V;;;;;;
D;014;343613;16;20090622 01:28;V;;;;;;
B;014;341429;17;20090622 01:28;;;49;CHURCH RD;CHITTAWAY POINT;2261;556.4;M;20090327;20090508;190000;A;3;LAND;;CH;;0;AE726311;
C;014;341429;17;20090622 01:28;5/30263;
D;014;341429;17;20090622 01:28;P;;;;;;
D;014;341429;17;20090622 01:28;P;;;;;;
D;014;341429;17;20090622 01:28;V;;;;;;
B;014;355095;18;20090622 01:28;;;16;IMGA ST;GWANDALAN;2259;505.9;M;20090415;20090527;155000;A;R;RESIDENCE;;DL;;0;AE724335;
C;014;355095;18;20090622 01:28;32/5/26783;
D;014;355095;18;20090622 01:28;P;;;;;;
D;014;355095;18;20090622 01:28;V;;;;;;
B;014;358076;19;20090622 01:28;;;9;KEVEER CL;BERKELEY VALE;2261;608;M;20090408;20090520;445000;A;R;RESIDENCE;;CB;;0;AE730150;
C;014;358076;19;20090622 01:28;4/716351;
D;014;358076;19;20090622 01:28;P;;;;;;
D;014;358076;19;20090622 01:28;P;;;;;;
D;014;358076;19;20090622 01:28;V;;;;;;
D;014;358076;19;20090622 01:28;V;;;;;;
B;014;350249;20;20090622 01:28;;;51;GILBERT AVE;GOROKAN;2263;;;20090417;20090529;245000;;R;RESIDENCE;13;;;0;AE726500;
C;014;350249;20;20090622 01:28;13/SP31125;
D;014;350249;20;20090622 01:28;P;;;;;;
D;014;350249;20;20090622 01:28;P;;;;;;
D;014;350249;20;20090622 01:28;V;;;;;;
B;014;352911;21;20090622 01:28;;;13;HARVEY ST;WYONG;2259;556.4;M;20090407;20090601;240000;A;R;RESIDENCE;;DF;;0;AE727210;
C;014;352911;21;20090622 01:28;37/234632;
D;014;352911;21;20090622 01:28;P;;;;;;
D;014;352911;21;20090622 01:28;P;;;;;;
D;014;352911;21;20090622 01:28;V;;;;;;
B;014;353018;22;20090622 01:28;;13;22;HAWTHORN PL;MARDI;2259;;;20090318;20090422;204000;;R;RESIDENCE;13;;;0;AE723972;
C;014;353018;22;20090622 01:28;13/SP56645;
D;014;353018;22;20090622 01:28;P;;;;;;
D;014;353018;22;20090622 01:28;V;;;;;;
D;014;353018;22;20090622 01:28;V;;;;;;
B;014;358773;23;20090622 01:28;;;6;KOOKABURRA AVE;LAKE MUNMORAH;2259;486.9;M;20090504;20090601;260000;A;R;RESIDENCE;;CQ;;0;AE731456;
C;014;358773;23;20090622 01:28;28/222868;
D;014;358773;23;20090622 01:28;P;;;;;;
D;014;358773;23;20090622 01:28;V;;;;;;
D;014;358773;23;20090622 01:28;V;;;;;;
B;014;356412;24;20090622 01:28;;;35;KALELE AVE;HALEKULANI;2262;575.4;M;20090422;20090527;405000;A;R;RESIDENCE;;CE;;0;AE722269;
C;014;356412;24;20090622 01:28;1997/28488;
D;014;356412;24;20090622 01:28;P;;;;;;
D;014;356412;24;20090622 01:28;P;;;;;;
D;014;356412;24;20090622 01:28;V;;;;;;
D;014;356412;24;20090622 01:28;V;;;;;;
B;014;353872;25;20090622 01:28;;;21;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20090308;20090601;650000;A;R;RESIDENCE;;WV;;0;AE740509;
C;014;353872;25;20090622 01:28;27/200058;
D;014;353872;25;20090622 01:28;P;;;;;;
D;014;353872;25;20090622 01:28;P;;;;;;
D;014;353872;25;20090622 01:28;V;;;;;;
D;014;353872;25;20090622 01:28;V;;;;;;
B;014;356685;26;20090622 01:28;;;97;KALUA DR;CHITTAWAY BAY;2261;588.1;M;20090422;20090603;270000;A;R;RESIDENCE;;CH;;0;AE734179;
C;014;356685;26;20090622 01:28;158/27390;
D;014;356685;26;20090622 01:28;P;;;;;;
D;014;356685;26;20090622 01:28;P;;;;;;
D;014;356685;26;20090622 01:28;V;;;;;;
B;014;359492;27;20090622 01:28;;;7;LAELANA AVE;BUDGEWOI;2262;556.4;M;20090401;20090514;285000;A;R;RESIDENCE;;CE;;0;AE728664;
C;014;359492;27;20090622 01:28;838/24057;
D;014;359492;27;20090622 01:28;P;;;;;;
D;014;359492;27;20090622 01:28;P;;;;;;
D;014;359492;27;20090622 01:28;V;;;;;;
B;014;354496;28;20090622 01:28;;;7;HUENE AVE;HALEKULANI;2262;531.1;M;20090505;20090602;207500;A;R;RESIDENCE;;CE;;0;AE731967;
C;014;354496;28;20090622 01:28;1382/24541;
D;014;354496;28;20090622 01:28;P;;;;;;
D;014;354496;28;20090622 01:28;V;;;;;;
D;014;354496;28;20090622 01:28;V;;;;;;
B;014;351968;29;20090622 01:28;;;6;GREVILLEA CRES;BERKELEY VALE;2261;663.9;M;20090416;20090528;359000;A;R;RESIDENCE;;CB;;0;AE727550;
C;014;351968;29;20090622 01:28;66/28859;
D;014;351968;29;20090622 01:28;P;;;;;;
D;014;351968;29;20090622 01:28;P;;;;;;
D;014;351968;29;20090622 01:28;V;;;;;;
B;014;352031;30;20090622 01:28;;;1;GREYBOX CRES;HAMLYN TERRACE;2259;702.2;M;20090408;20090604;472500;A;R;RESIDENCE;;AB;;0;AE738919;
C;014;352031;30;20090622 01:28;428/1006785;
D;014;352031;30;20090622 01:28;P;;;;;;
D;014;352031;30;20090622 01:28;P;;;;;;
D;014;352031;30;20090622 01:28;V;;;;;;
D;014;352031;30;20090622 01:28;V;;;;;;
D;014;352031;30;20090622 01:28;V;;;;;;
B;014;352204;31;20090622 01:28;;;4;GWENNETH CL;KANWAL;2259;557.8;M;20090509;20090605;192000;A;R;RESIDENCE;;CN;;0;AE735168;
C;014;352204;31;20090622 01:28;74/245685;
D;014;352204;31;20090622 01:28;P;;;;;;
D;014;352204;31;20090622 01:28;P;;;;;;
D;014;352204;31;20090622 01:28;V;;;;;;
B;014;352246;32;20090622 01:28;;;60;GYMEA CRES;MANNERING PARK;2259;524.8;M;20090420;20090601;315000;A;R;RESIDENCE;;DK;;0;AE737497;
C;014;352246;32;20090622 01:28;19/31117;
D;014;352246;32;20090622 01:28;P;;;;;;
D;014;352246;32;20090622 01:28;P;;;;;;
D;014;352246;32;20090622 01:28;V;;;;;;
D;014;352246;32;20090622 01:28;V;;;;;;
B;014;360340;33;20090622 01:28;;;98;LAKIN ST;BATEAU BAY;2261;676.6;M;20090503;20090529;586000;A;R;RESIDENCE;;CA;;0;AE738670;
C;014;360340;33;20090622 01:28;205/24628;
D;014;360340;33;20090622 01:28;P;;;;;;
D;014;360340;33;20090622 01:28;V;;;;;;
D;014;360340;33;20090622 01:28;V;;;;;;
B;014;371418;34;20090622 01:28;;;15;PACIFIC ST;LONG JETTY;2261;714.5;M;20090311;20090428;290000;A;R;RESIDENCE;;CY;;0;AE734392;
C;014;371418;34;20090622 01:28;1/21321;
D;014;371418;34;20090622 01:28;P;;;;;;
D;014;371418;34;20090622 01:28;P;;;;;;
D;014;371418;34;20090622 01:28;V;;;;;;
D;014;371418;34;20090622 01:28;V;;;;;;
B;014;363860;35;20090622 01:28;;;14;MANOA RD;BUDGEWOI;2262;556.4;M;20090323;20090520;247500;A;R;RESIDENCE;;CE;;0;AE732420;
C;014;363860;35;20090622 01:28;614/23729;
D;014;363860;35;20090622 01:28;P;;;;;;
D;014;363860;35;20090622 01:28;V;;;;;;
D;014;363860;35;20090622 01:28;V;;;;;;
B;014;366578;36;20090622 01:28;;;5;MORAN RD;BUFF POINT;2262;493;M;20090129;20090407;149000;A;V;VACANT LAND;;CF;;0;AE732407;
C;014;366578;36;20090622 01:28;8/264573;
D;014;366578;36;20090622 01:28;P;;;;;;
D;014;366578;36;20090622 01:28;P;;;;;;
D;014;366578;36;20090622 01:28;V;;;;;;
B;014;361403;37;20090622 01:28;;;63;LLOYD AVE;CHAIN VALLEY BAY;2259;815.7;M;20090422;20090529;470000;A;R;RESIDENCE;;DM;;0;AE736609;
C;014;361403;37;20090622 01:28;131/31565;
D;014;361403;37;20090622 01:28;P;;;;;;
D;014;361403;37;20090622 01:28;V;;;;;;
D;014;361403;37;20090622 01:28;V;;;;;;
B;014;362056;38;20090622 01:28;;;24;LUCINDA AVE;KILLARNEY VALE;2261;803.1;M;20090321;20090511;458000;A;R;RESIDENCE;;CP;;0;AE728535;
C;014;362056;38;20090622 01:28;20/14776;
D;014;362056;38;20090622 01:28;P;;;;;;
D;014;362056;38;20090622 01:28;P;;;;;;
D;014;362056;38;20090622 01:28;V;;;;;;
B;014;370556;39;20090622 01:28;;;39;OWEN AVE;WYONG;2259;575.4;M;20090501;20090609;205000;A;R;RESIDENCE;;DF;;0;AE740368;
C;014;370556;39;20090622 01:28;62/234632;
D;014;370556;39;20090622 01:28;P;;;;;;
D;014;370556;39;20090622 01:28;P;;;;;;
D;014;370556;39;20090622 01:28;V;;;;;;
B;014;368012;40;20090622 01:28;;;19;NEWTON PL;BLUE HAVEN;2262;449.7;M;20090418;20090601;247500;A;R;RESIDENCE;;CD;;0;AE730644;
C;014;368012;40;20090622 01:28;430/872026;
D;014;368012;40;20090622 01:28;P;;;;;;
D;014;368012;40;20090622 01:28;P;;;;;;
D;014;368012;40;20090622 01:28;V;;;;;;
D;014;368012;40;20090622 01:28;V;;;;;;
B;014;370696;41;20090622 01:28;;;167;PACIFIC HWY;CHARMHAVEN;2263;682.9;M;20090501;20090501;134500;A;R;RESIDENCE;;CG;;0;AE706877;
C;014;370696;41;20090622 01:28;193/25356;
D;014;370696;41;20090622 01:28;P;;;;;;
D;014;370696;41;20090622 01:28;P;;;;;;
D;014;370696;41;20090622 01:28;V;;;;;;
D;014;370696;41;20090622 01:28;V;;;;;;
D;014;370696;41;20090622 01:28;V;;;;;;
B;014;365395;42;20090622 01:28;;;15;MELALEUCA ST;KILLARNEY VALE;2261;478.5;M;20090429;20090603;345000;A;R;RESIDENCE;;CP;;0;AE738291;
C;014;365395;42;20090622 01:28;8/261539;
D;014;365395;42;20090622 01:28;P;;;;;;
D;014;365395;42;20090622 01:28;P;;;;;;
D;014;365395;42;20090622 01:28;V;;;;;;
B;014;368127;43;20090622 01:28;;;6;NICOLI CL;BUFF POINT;2262;509;M;20090406;20090518;345000;A;R;RESIDENCE;;CF;;0;AE730043;
C;014;368127;43;20090622 01:28;52/838819;
D;014;368127;43;20090622 01:28;P;;;;;;
D;014;368127;43;20090622 01:28;P;;;;;;
D;014;368127;43;20090622 01:28;V;;;;;;
B;014;365638;44;20090622 01:28;;;43;MERRENDALE AVE;GOROKAN;2263;613.4;M;20090520;20090520;200000;A;R;RESIDENCE;;CM;;0;AE732187;
C;014;365638;44;20090622 01:28;648/28352;
D;014;365638;44;20090622 01:28;P;;;;;;
D;014;365638;44;20090622 01:28;V;;;;;;
D;014;365638;44;20090622 01:28;V;;;;;;
B;014;368217;45;20090622 01:28;;;44;NINTH AVE;TOUKLEY;2263;537.5;M;20090522;20090522;225000;A;R;RESIDENCE;;DB;;0;AE732709;
C;014;368217;45;20090622 01:28;340/26247;
D;014;368217;45;20090622 01:28;P;;;;;;
D;014;368217;45;20090622 01:28;P;;;;;;
D;014;368217;45;20090622 01:28;V;;;;;;
B;014;368228;46;20090622 01:28;;;37;NINTH AVE;TOUKLEY;2263;543.8;M;20090108;20090508;300000;A;R;RESIDENCE;;DB;;0;AE731312;
C;014;368228;46;20090622 01:28;351/26247;
D;014;368228;46;20090622 01:28;P;;;;;;
D;014;368228;46;20090622 01:28;P;;;;;;
D;014;368228;46;20090622 01:28;V;;;;;;
D;014;368228;46;20090622 01:28;V;;;;;;
D;014;368228;46;20090622 01:28;V;;;;;;
B;014;363081;47;20090622 01:28;;;170 A;MAIN RD;TOUKLEY;2263;;;20080909;20081021;280000;;R;RESIDENCE;1;;;0;AE581366;
C;014;363081;47;20090622 01:28;1/SP33712;
D;014;363081;47;20090622 01:28;P;;;;;;
D;014;363081;47;20090622 01:28;P;;;;;;
D;014;363081;47;20090622 01:28;V;;;;;;
D;014;363081;47;20090622 01:28;V;;;;;;
B;014;365668;48;20090622 01:28;;;6;MERRENDALE AVE;GOROKAN;2263;613.4;M;20090415;20090527;220000;A;R;RESIDENCE;;CM;;0;AE727786;
C;014;365668;48;20090622 01:28;344/26286;
D;014;365668;48;20090622 01:28;P;;;;;;
D;014;365668;48;20090622 01:28;V;;;;;;
D;014;365668;48;20090622 01:28;V;;;;;;
B;014;365687;49;20090622 01:28;;;23;MICHELE AVE;NORAVILLE;2263;461.6;M;20090319;20090521;290000;A;R;RESIDENCE;;CT;;0;AE732578;
C;014;365687;49;20090622 01:28;2/D/25957;
D;014;365687;49;20090622 01:28;P;;;;;;
D;014;365687;49;20090622 01:28;V;;;;;;
B;014;368446;50;20090622 01:28;;;28;NOAMUNGA CRES;GWANDALAN;2259;626;M;20090202;20090316;485000;A;R;RESIDENCE;;WA;;0;AE723693;
C;014;368446;50;20090622 01:28;33/1/27719;
D;014;368446;50;20090622 01:28;P;;;;;;
D;014;368446;50;20090622 01:28;P;;;;;;
D;014;368446;50;20090622 01:28;V;;;;;;
D;014;368446;50;20090622 01:28;V;;;;;;
B;014;379642;51;20090622 01:28;;;11;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20090417;20090529;266500;A;R;RESIDENCE;;CP;;0;AE734725;
C;014;379642;51;20090622 01:28;22/28061;
D;014;379642;51;20090622 01:28;P;;;;;;
D;014;379642;51;20090622 01:28;P;;;;;;
D;014;379642;51;20090622 01:28;V;;;;;;
D;014;379642;51;20090622 01:28;V;;;;;;
B;014;382535;52;20090622 01:28;;;25;THE TERRACE;WATANOBBI;2259;740.4;M;20090327;20090603;275000;A;R;RESIDENCE;;DG;;0;AE739207;
C;014;382535;52;20090622 01:28;5026/816885;
D;014;382535;52;20090622 01:28;P;;;;;;
D;014;382535;52;20090622 01:28;V;;;;;;
D;014;382535;52;20090622 01:28;V;;;;;;
B;014;377020;53;20090622 01:28;;;109;SEABROOK AVE;BATEAU BAY;2261;585;M;20090330;20090529;320000;A;R;RESIDENCE;;DS;;0;AE724385;
C;014;377020;53;20090622 01:28;86/262204;
D;014;377020;53;20090622 01:28;P;;;;;;
D;014;377020;53;20090622 01:28;V;;;;;;
B;014;371761;54;20090622 01:28;;;7;PALOMAR PDE;TOUKLEY;2263;651.3;M;20090324;20090512;280000;A;R;RESIDENCE;;DB;;0;AE740765;
C;014;371761;54;20090622 01:28;693/26247;
D;014;371761;54;20090622 01:28;P;;;;;;
D;014;371761;54;20090622 01:28;V;;;;;;
D;014;371761;54;20090622 01:28;V;;;;;;
B;014;377243;55;20090622 01:28;;;21;SHAKESPEARE AVE;BATEAU BAY;2261;556.4;M;20090407;20090527;360000;A;R;RESIDENCE;;CA;;0;AE724700;
C;014;377243;55;20090622 01:28;154/217594;
D;014;377243;55;20090622 01:28;P;;;;;;
D;014;377243;55;20090622 01:28;P;;;;;;
D;014;377243;55;20090622 01:28;V;;;;;;
D;014;377243;55;20090622 01:28;V;;;;;;
B;014;371978;56;20090622 01:28;;;131;PANORAMA AVE;CHARMHAVEN;2263;1347;M;20090525;20090525;190000;A;R;RESIDENCE;;WJ;;0;AE724528;
C;014;371978;56;20090622 01:28;85/13878;
D;014;371978;56;20090622 01:28;P;;;;;;
D;014;371978;56;20090622 01:28;V;;;;;;
D;014;371978;56;20090622 01:28;V;;;;;;
D;014;371978;56;20090622 01:28;V;;;;;;
B;014;372063;57;20090622 01:28;;;114;PANORAMA AVE;CHARMHAVEN;2263;657.6;M;20090415;20090601;263000;A;R;RESIDENCE;;CG;;0;AE737298;
C;014;372063;57;20090622 01:28;62/21736;
D;014;372063;57;20090622 01:28;P;;;;;;
D;014;372063;57;20090622 01:28;P;;;;;;
D;014;372063;57;20090622 01:28;V;;;;;;
D;014;372063;57;20090622 01:28;V;;;;;;
B;014;374844;58;20090622 01:28;;;33;RICHARDSON RD;SAN REMO;2262;777.8;M;20090420;20090529;165000;A;R;RESIDENCE;;CV;;0;AE726523;
C;014;374844;58;20090622 01:28;132/30316;
D;014;374844;58;20090622 01:28;P;;;;;;
D;014;374844;58;20090622 01:28;P;;;;;;
D;014;374844;58;20090622 01:28;V;;;;;;
D;014;374844;58;20090622 01:28;V;;;;;;
B;014;380335;59;20090622 01:28;;;8;SWADLING ST;LONG JETTY;2261;480.6;M;20090304;20090418;335000;A;R;RESIDENCE;;CY;;0;AE726426;
C;014;380335;59;20090622 01:28;131B/18808;
D;014;380335;59;20090622 01:28;P;;;;;;
D;014;380335;59;20090622 01:28;P;;;;;;
D;014;380335;59;20090622 01:28;V;;;;;;
D;014;380335;59;20090622 01:28;V;;;;;;
B;014;372346;60;20090622 01:28;;;11;PARKSIDE DR;CHARMHAVEN;2263;682.9;M;20090330;20090518;295000;A;R;RESIDENCE;;CG;;0;AE728990;
C;014;372346;60;20090622 01:28;182/25586;
D;014;372346;60;20090622 01:28;P;;;;;;
D;014;372346;60;20090622 01:28;V;;;;;;
D;014;372346;60;20090622 01:28;V;;;;;;
B;014;375008;61;20090622 01:28;;;18;RICKARD ST;BATEAU BAY;2261;638.6;M;20090527;20090528;310000;A;R;RESIDENCE;;CA;;0;AE724560;
C;014;375008;61;20090622 01:28;147/24621;
D;014;375008;61;20090622 01:28;P;;;;;;
D;014;375008;61;20090622 01:28;P;;;;;;
D;014;375008;61;20090622 01:28;V;;;;;;
B;014;380896;62;20090622 01:28;;;50;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20090320;20090602;345000;A;R;RESIDENCE;;CP;;0;AE729457;
C;014;380896;62;20090622 01:28;85/27040;
D;014;380896;62;20090622 01:28;P;;;;;;
D;014;380896;62;20090622 01:28;P;;;;;;
D;014;380896;62;20090622 01:28;V;;;;;;
B;014;380928;63;20090622 01:28;;;35;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20090313;20090501;355000;A;R;RESIDENCE;;CP;;0;AE723394;
C;014;380928;63;20090622 01:28;117/27040;
D;014;380928;63;20090622 01:28;P;;;;;;
D;014;380928;63;20090622 01:28;P;;;;;;
D;014;380928;63;20090622 01:28;V;;;;;;
D;014;380928;63;20090622 01:28;V;;;;;;
B;014;375846;64;20090622 01:28;;;111;ROPER RD;BLUE HAVEN;2262;468.3;M;20090420;20090605;327000;A;R;RESIDENCE;;CD;;0;AE740975;
C;014;375846;64;20090622 01:28;104/863230;
D;014;375846;64;20090622 01:28;P;;;;;;
D;014;375846;64;20090622 01:28;P;;;;;;
D;014;375846;64;20090622 01:28;V;;;;;;
B;014;378824;65;20090622 01:28;;;41;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20090424;20090603;312500;A;R;RESIDENCE;;CB;;0;AE739415;
C;014;378824;65;20090622 01:28;194/31935;
D;014;378824;65;20090622 01:28;P;;;;;;
D;014;378824;65;20090622 01:28;P;;;;;;
D;014;378824;65;20090622 01:28;V;;;;;;
D;014;378824;65;20090622 01:28;V;;;;;;
B;014;373903;66;20090622 01:28;;;23;PREMIER WAY;BATEAU BAY;2261;536.5;M;20090422;20090525;280000;A;R;RESIDENCE;;DS;;0;AE723866;
C;014;373903;66;20090622 01:28;10/264342;
D;014;373903;66;20090622 01:28;P;;;;;;
D;014;373903;66;20090622 01:28;P;;;;;;
D;014;373903;66;20090622 01:28;V;;;;;;
D;014;373903;66;20090622 01:28;V;;;;;;
B;014;387521;67;20090622 01:28;;;9;WERRINA PDE;BLUE BAY;2261;442.6;M;20090507;20090528;300000;A;R;RESIDENCE;;DA;;0;AE724521;
C;014;387521;67;20090622 01:28;47A/345920;
D;014;387521;67;20090622 01:28;P;;;;;;
D;014;387521;67;20090622 01:28;P;;;;;;
D;014;387521;67;20090622 01:28;V;;;;;;
D;014;387521;67;20090622 01:28;V;;;;;;
B;014;387728;68;20090622 01:28;;;33;WHITE SWAN AVE;BLUE HAVEN;2262;663.3;M;20090416;20090528;285000;A;R;RESIDENCE;;CD;;0;AE724504;
C;014;387728;68;20090622 01:28;4057/883479;
D;014;387728;68;20090622 01:28;P;;;;;;
D;014;387728;68;20090622 01:28;P;;;;;;
D;014;387728;68;20090622 01:28;V;;;;;;
B;014;387770;69;20090622 01:28;;;8;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20090415;20090527;547500;A;R;RESIDENCE;;DN;;0;AE737929;
C;014;387770;69;20090622 01:28;69/227174;
D;014;387770;69;20090622 01:28;P;;;;;;
D;014;387770;69;20090622 01:28;P;;;;;;
D;014;387770;69;20090622 01:28;V;;;;;;
B;014;385518;70;20090622 01:28;;;11;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20090422;20090520;170000;A;R;RESIDENCE;;CM;;0;AE732424;
C;014;385518;70;20090622 01:28;50/12248;
D;014;385518;70;20090622 01:28;P;;;;;;
D;014;385518;70;20090622 01:28;V;;;;;;
B;014;388600;71;20090622 01:28;;;6;WOODBURY PARK DR;MARDI;2259;491.4;M;20090404;20090515;323000;A;R;RESIDENCE;;DT;;0;AE716400;
C;014;388600;71;20090622 01:28;150/838358;
D;014;388600;71;20090622 01:28;P;;;;;;
D;014;388600;71;20090622 01:28;P;;;;;;
D;014;388600;71;20090622 01:28;V;;;;;;
B;014;388945;72;20090622 01:28;;;21;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20090421;20090602;238000;A;R;RESIDENCE;;CE;;0;AE735669;
C;014;388945;72;20090622 01:28;497/23729;
D;014;388945;72;20090622 01:28;P;;;;;;
D;014;388945;72;20090622 01:28;V;;;;;;
D;014;388945;72;20090622 01:28;V;;;;;;
B;014;383595;73;20090622 01:28;;;17;TREEVIEW PL;MARDI;2259;349.7;M;20090402;20090511;260000;A;R;RESIDENCE;;DT;;0;AE734037;
C;014;383595;73;20090622 01:28;3160/1007488;
