A;151;20090119 01:29;VALNET;
B;151;1679414;1;20090119 01:29;;;26;CENTRE ST;CASINO;2470;642.4;M;20081110;20081204;250000;A;R;RESIDENCE;;AD;;0;AE420664;
C;151;1679414;1;20090119 01:29;14/3/22359;
D;151;1679414;1;20090119 01:29;P;;;;;;
D;151;1679414;1;20090119 01:29;P;;;;;;
D;151;1679414;1;20090119 01:29;V;;;;;;
B;151;1686244;2;20090119 01:29;;;;MYALL CREEK RD;BORA RIDGE;2471;40.05;H;20081205;20081217;15000;R;V;VACANT LAND;;RD;;0;AE411695;
C;151;1686244;2;20090119 01:29;16/739475;
D;151;1686244;2;20090119 01:29;P;;;;;;
D;151;1686244;2;20090119 01:29;V;;;;;;
D;151;1686244;2;20090119 01:29;V;;;;;;
B;151;1686469;3;20090119 01:29;;;1255;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;13.21;H;20081120;20081218;225000;R;R;RESIDENCE;;RD;;0;AE414202;
C;151;1686469;3;20090119 01:29;3/738253;
D;151;1686469;3;20090119 01:29;P;;;;;;
D;151;1686469;3;20090119 01:29;P;;;;;;
D;151;1686469;3;20090119 01:29;V;;;;;;
B;151;3099989;4;20090119 01:29;;1;30;CASHMORE ST;EVANS HEAD;2473;;;20081215;20081215;250000;;R;RESIDENCE;1;;;0;AE415857;
C;151;3099989;4;20090119 01:29;1/SP72837;
D;151;3099989;4;20090119 01:29;P;;;;;;
D;151;3099989;4;20090119 01:29;V;;;;;;
D;151;3099989;4;20090119 01:29;V;;;;;;
D;151;3099989;4;20090119 01:29;V;;;;;;
D;151;3099989;4;20090119 01:29;V;;;;;;
D;151;3099989;4;20090119 01:29;V;;;;;;
D;151;3099989;4;20090119 01:29;V;;;;;;
D;151;3099989;4;20090119 01:29;V;;;;;;
D;151;3099989;4;20090119 01:29;V;;;;;;
D;151;3099989;4;20090119 01:29;V;;;;;;
D;151;3099989;4;20090119 01:29;V;;;;;;
B;151;3290729;5;20090119 01:29;;5;16;EAST ST;CASINO;2470;;;20081211;20081218;150000;;3;HOME UNIT;5;;;0;AE411667;
C;151;3290729;5;20090119 01:29;5/SP78152;
D;151;3290729;5;20090119 01:29;P;;;;;;
D;151;3290729;5;20090119 01:29;V;;;;;;
Z;34;5;5;22;
