A;124;20090518 01:25;VALNET;
B;124;1276465;13;20090518 01:25;;;1;PALMER ST;ORANGE;2800;493.2;M;20090313;20090417;210000;A;R;RESIDENCE;;AJ;;0;AE647418;
C;124;1276465;13;20090518 01:25;1/2D/158794;
D;124;1276465;13;20090518 01:25;P;;;;;;
D;124;1276465;13;20090518 01:25;P;;;;;;
D;124;1276465;13;20090518 01:25;V;;;;;;
B;124;1276481;14;20090518 01:25;;;11;PANPANDE CRES;ORANGE;2800;824;M;20090302;20090427;319250;A;R;RESIDENCE;;AA;;0;AE650517;
C;124;1276481;14;20090518 01:25;106/255162;
D;124;1276481;14;20090518 01:25;P;;;;;;
D;124;1276481;14;20090518 01:25;V;;;;;;
D;124;1276481;14;20090518 01:25;V;;;;;;
B;124;1273907;15;20090518 01:25;;;198;MCLACHLAN ST;ORANGE;2800;809.4;M;20090305;20090415;197000;A;R;RESIDENCE;;AP;;0;AE647887;
C;124;1273907;15;20090518 01:25;1/199493;
D;124;1273907;15;20090518 01:25;P;;;;;;
D;124;1273907;15;20090518 01:25;V;;;;;;
B;124;1271385;16;20090518 01:25;;;29;HEATHERBRAE PDE;ORANGE;2800;760.8;M;20090402;20090420;365000;A;R;RESIDENCE;;AS;;0;AE655338;
C;124;1271385;16;20090518 01:25;73/263385;
D;124;1271385;16;20090518 01:25;P;;;;;;
D;124;1271385;16;20090518 01:25;P;;;;;;
D;124;1271385;16;20090518 01:25;V;;;;;;
D;124;1271385;16;20090518 01:25;V;;;;;;
B;124;1271484;17;20090518 01:25;;;111;HILL ST;ORANGE;2800;512.2;M;20090212;20090331;470000;A;R;RESIDENCE;;AB;;0;AE648260;
C;124;1271484;17;20090518 01:25;1/37487;
D;124;1271484;17;20090518 01:25;P;;;;;;
D;124;1271484;17;20090518 01:25;P;;;;;;
D;124;1271484;17;20090518 01:25;V;;;;;;
D;124;1271484;17;20090518 01:25;V;;;;;;
B;124;1279468;18;20090518 01:25;;;4;TOBRUK CRES;ORANGE;2800;505.9;M;20090216;20090407;125000;A;R;RESIDENCE;;AQ;;0;AE652315;
C;124;1279468;18;20090518 01:25;112/35002;
D;124;1279468;18;20090518 01:25;P;;;;;;
D;124;1279468;18;20090518 01:25;V;;;;;;
D;124;1279468;18;20090518 01:25;V;;;;;;
B;124;1268776;19;20090518 01:25;;;187;CLINTON ST;ORANGE;2800;758.8;M;20090313;20090417;330000;A;R;RESIDENCE;;AF;;0;AE649419;
C;124;1268776;19;20090518 01:25;6/27128;
D;124;1268776;19;20090518 01:25;P;;;;;;
D;124;1268776;19;20090518 01:25;V;;;;;;
D;124;1268776;19;20090518 01:25;V;;;;;;
B;124;1280526;20;20090518 01:25;;;4;WOODWARD ST;ORANGE;2800;729.8;M;20090305;20090402;265000;A;R;RESIDENCE;;AE;;0;AE646934;
C;124;1280526;20;20090518 01:25;26/263886;
D;124;1280526;20;20090518 01:25;P;;;;;;
D;124;1280526;20;20090518 01:25;P;;;;;;
D;124;1280526;20;20090518 01:25;V;;;;;;
D;124;1280526;20;20090518 01:25;V;;;;;;
B;124;3147582;21;20090518 01:25;;;2;FAHY CRES;ORANGE;2800;909.6;M;20090317;20090428;105000;A;R;RESIDENCE;;EM;;0;AE654555;
C;124;3147582;21;20090518 01:25;25/1077302;
D;124;3147582;21;20090518 01:25;P;;;;;;
D;124;3147582;21;20090518 01:25;P;;;;;;
D;124;3147582;21;20090518 01:25;V;;;;;;
B;124;3154119;22;20090518 01:25;;;74;ASTILL DR;ORANGE;2800;2002;M;20041124;20050318;130130;I;V;VACANT LAND;;FD;;0;AE648085;
C;124;3154119;22;20090518 01:25;64/1077737;
D;124;3154119;22;20090518 01:25;P;;;;;;
D;124;3154119;22;20090518 01:25;P;;;;;;
D;124;3154119;22;20090518 01:25;V;;;;;;
B;124;3217869;23;20090518 01:25;;;19;BOTANIC WAY;ORANGE;2800;654.4;M;20090414;20090420;120000;A;V;VACANT LAND;;AS;;0;AE658280;
C;124;3217869;23;20090518 01:25;90/1090317;
D;124;3217869;23;20090518 01:25;P;;;;;;
D;124;3217869;23;20090518 01:25;V;;;;;;
D;124;3217869;23;20090518 01:25;V;;;;;;
B;124;3224637;24;20090518 01:25;;;13;GEORGE WEILY PL;ORANGE;2800;919.6;M;20090302;20090408;515000;A;R;RESIDENCE;;EM;;0;AE644312;
C;124;3224637;24;20090518 01:25;102/1087517;
D;124;3224637;24;20090518 01:25;P;;;;;;
D;124;3224637;24;20090518 01:25;P;;;;;;
D;124;3224637;24;20090518 01:25;V;;;;;;
B;124;3271687;25;20090518 01:25;;;16;CANTANIA ST;ORANGE;2800;800;M;20090402;20090501;460000;A;R;RESIDENCE;;AS;;0;AE652970;
C;124;3271687;25;20090518 01:25;8/1100610;
D;124;3271687;25;20090518 01:25;P;;;;;;
D;124;3271687;25;20090518 01:25;P;;;;;;
D;124;3271687;25;20090518 01:25;V;;;;;;
B;124;3330164;26;20090518 01:25;;;11;QUINLAN RUN;ORANGE;2800;1055;M;20090223;20090409;329950;A;R;RESIDENCE;;EA;;0;AE647396;
C;124;3330164;26;20090518 01:25;817/1109938;
D;124;3330164;26;20090518 01:25;P;;;;;;
D;124;3330164;26;20090518 01:25;P;;;;;;
D;124;3330164;26;20090518 01:25;V;;;;;;
Z;135;26;26;81;
