A;218;20090601 01:39;VALNET;
D;218;2310041;9;20090601 01:39;V;;;;;;
B;218;2302134;10;20090601 01:39;;;5;BRISTOL AVE;RABY;2566;597.4;M;20090329;20090511;315000;A;R;RESIDENCE;;EH;;0;AE687246;
C;218;2302134;10;20090601 01:39;147/263557;
D;218;2302134;10;20090601 01:39;P;;;;;;
D;218;2302134;10;20090601 01:39;P;;;;;;
D;218;2302134;10;20090601 01:39;V;;;;;;
B;218;2304906;11;20090601 01:39;;4;19;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20090302;20090422;140000;;R;RESIDENCE;2;;;0;AE686264;
C;218;2304906;11;20090601 01:39;2/SP7725;
D;218;2304906;11;20090601 01:39;P;;;;;;
D;218;2304906;11;20090601 01:39;V;;;;;;
D;218;2304906;11;20090601 01:39;V;;;;;;
B;218;2299601;12;20090601 01:39;;14;33;BELMONT RD;GLENFIELD;2167;;;20090415;20090513;223000;;R;RESIDENCE;14;;;0;AE686261;
C;218;2299601;12;20090601 01:39;14/SP39241;
D;218;2299601;12;20090601 01:39;P;;;;;;
D;218;2299601;12;20090601 01:39;P;;;;;;
D;218;2299601;12;20090601 01:39;V;;;;;;
B;218;2299678;13;20090601 01:39;;;1;BELTANA PL;GLEN ALPINE;2560;900.2;M;20090216;20090515;742000;A;R;RESIDENCE;;AQ;;0;AE689732;
C;218;2299678;13;20090601 01:39;1617/851720;
D;218;2299678;13;20090601 01:39;P;;;;;;
D;218;2299678;13;20090601 01:39;P;;;;;;
D;218;2299678;13;20090601 01:39;V;;;;;;
B;218;2305324;14;20090601 01:39;;;27;CHESHAM PDE;GLENFIELD;2167;916.9;M;20090228;20090507;305000;A;R;RESIDENCE;;EB;;0;AE682767;
C;218;2305324;14;20090601 01:39;22/25319;
D;218;2305324;14;20090601 01:39;P;;;;;;
D;218;2305324;14;20090601 01:39;V;;;;;;
B;218;2313519;15;20090601 01:39;;;119;FAWCETT ST;GLENFIELD;2167;605.1;M;20090224;20090505;338000;A;R;RESIDENCE;;EB;;0;AE681463;
C;218;2313519;15;20090601 01:39;16/244151;
D;218;2313519;15;20090601 01:39;P;;;;;;
D;218;2313519;15;20090601 01:39;P;;;;;;
D;218;2313519;15;20090601 01:39;V;;;;;;
D;218;2313519;15;20090601 01:39;V;;;;;;
B;218;2308648;16;20090601 01:39;;2;172;CUMBERLAND RD;INGLEBURN;2565;;;20090401;20090513;292000;;R;RESIDENCE;2;;;0;AE686033;
C;218;2308648;16;20090601 01:39;2/SP58882;
D;218;2308648;16;20090601 01:39;P;;;;;;
D;218;2308648;16;20090601 01:39;V;;;;;;
B;218;2308696;17;20090601 01:39;;5;103;CUMBERLAND RD;INGLEBURN;2565;;;20090323;20090424;198000;;R;RESIDENCE;5;;;0;AE678801;
C;218;2308696;17;20090601 01:39;5/SP9951;
D;218;2308696;17;20090601 01:39;P;;;;;;
D;218;2308696;17;20090601 01:39;P;;;;;;
D;218;2308696;17;20090601 01:39;V;;;;;;
B;218;2317523;18;20090601 01:39;;;32;GREENWAY ST;RUSE;2560;641.4;M;20090324;20090508;320000;A;R;RESIDENCE;;EN;;0;AE680763;
C;218;2317523;18;20090601 01:39;109/245070;
D;218;2317523;18;20090601 01:39;P;;;;;;
D;218;2317523;18;20090601 01:39;P;;;;;;
D;218;2317523;18;20090601 01:39;V;;;;;;
D;218;2317523;18;20090601 01:39;V;;;;;;
B;218;2295374;19;20090601 01:39;;;12;ABERDEEN RD;ST ANDREWS;2566;625.8;M;20090323;20090514;293000;A;R;RESIDENCE;;AN;;0;AE690720;
C;218;2295374;19;20090601 01:39;145/262119;
D;218;2295374;19;20090601 01:39;P;;;;;;
D;218;2295374;19;20090601 01:39;P;;;;;;
D;218;2295374;19;20090601 01:39;V;;;;;;
D;218;2295374;19;20090601 01:39;V;;;;;;
B;218;2306308;20;20090601 01:39;;;5;CLYDEBANK CRES;GLEN ALPINE;2560;852.1;M;20090404;20090518;500000;A;R;RESIDENCE;;AQ;;0;AE684483;
C;218;2306308;20;20090601 01:39;1007/792137;
D;218;2306308;20;20090601 01:39;P;;;;;;
D;218;2306308;20;20090601 01:39;P;;;;;;
D;218;2306308;20;20090601 01:39;V;;;;;;
D;218;2306308;20;20090601 01:39;V;;;;;;
B;218;2308991;21;20090601 01:39;;;31;CYCLAMEN PL;MACQUARIE FIELDS;2564;493;M;20090310;20090421;345000;A;R;RESIDENCE;;ED;;0;AE680325;
C;218;2308991;21;20090601 01:39;71/818014;
D;218;2308991;21;20090601 01:39;P;;;;;;
D;218;2308991;21;20090601 01:39;P;;;;;;
D;218;2308991;21;20090601 01:39;V;;;;;;
D;218;2308991;21;20090601 01:39;V;;;;;;
B;218;2311688;22;20090601 01:39;;;45;ELGIN AVE;ST ANDREWS;2566;598.8;M;20090427;20090513;330000;A;R;RESIDENCE;;AN;;0;AE682810;
C;218;2311688;22;20090601 01:39;3334/259566;
D;218;2311688;22;20090601 01:39;P;;;;;;
D;218;2311688;22;20090601 01:39;V;;;;;;
B;218;3194491;23;20090601 01:39;;;3;ELLSWORTH ST;LEUMEAH;2560;700.6;M;20090305;20090427;285000;A;R;RESIDENCE;;EP;;0;AE650291;
C;218;3194491;23;20090601 01:39;2/1086485;
D;218;3194491;23;20090601 01:39;P;;;;;;
D;218;3194491;23;20090601 01:39;V;;;;;;
D;218;3194491;23;20090601 01:39;V;;;;;;
B;218;2298540;24;20090601 01:39;;;90;BALLANTRAE DR;ST ANDREWS;2566;536.6;M;20090404;20090514;293000;A;R;RESIDENCE;;AN;;0;AE690820;
C;218;2298540;24;20090601 01:39;3081/247492;
D;218;2298540;24;20090601 01:39;P;;;;;;
D;218;2298540;24;20090601 01:39;P;;;;;;
D;218;2298540;24;20090601 01:39;V;;;;;;
B;218;2301168;25;20090601 01:39;;;21;BOONGARY ST;ST HELENS PARK;2560;600.4;M;20090314;20090508;310000;A;R;RESIDENCE;;AG;;0;AE682305;
C;218;2301168;25;20090601 01:39;6/847979;
D;218;2301168;25;20090601 01:39;P;;;;;;
D;218;2301168;25;20090601 01:39;P;;;;;;
D;218;2301168;25;20090601 01:39;V;;;;;;
D;218;2301168;25;20090601 01:39;V;;;;;;
B;218;2306444;26;20090601 01:39;;;1;COBB PL;AMBARVALE;2560;558.5;M;20090328;20090511;283500;A;R;RESIDENCE;;ER;;0;AE686433;
C;218;2306444;26;20090601 01:39;344/255182;
D;218;2306444;26;20090601 01:39;P;;;;;;
D;218;2306444;26;20090601 01:39;V;;;;;;
D;218;2306444;26;20090601 01:39;V;;;;;;
B;218;2306507;27;20090601 01:39;;12;41;COCHRANE ST;MINTO;2566;;;20090325;20090514;209950;;R;RESIDENCE;12;;;0;AE689032;
C;218;2306507;27;20090601 01:39;12/SP36016;
D;218;2306507;27;20090601 01:39;P;;;;;;
D;218;2306507;27;20090601 01:39;V;;;;;;
B;218;2314725;28;20090601 01:39;;2;38;FRANCISCO CRES;ROSEMEADOW;2560;;;20090322;20090512;259950;;R;RESIDENCE;2;;;0;AE679297;
C;218;2314725;28;20090601 01:39;2/SP40548;
D;218;2314725;28;20090601 01:39;P;;;;;;
D;218;2314725;28;20090601 01:39;V;;;;;;
B;218;2298775;29;20090601 01:39;;;28;BANNOCKBURN AVE;ST ANDREWS;2566;678.4;M;20090319;20090513;268000;A;R;RESIDENCE;;AN;;0;AE686763;
C;218;2298775;29;20090601 01:39;157/700528;
D;218;2298775;29;20090601 01:39;P;;;;;;
D;218;2298775;29;20090601 01:39;V;;;;;;
D;218;2298775;29;20090601 01:39;V;;;;;;
B;218;2301559;30;20090601 01:39;;;9;BOYTHORN AVE;AMBARVALE;2560;606.4;M;20090316;20090424;290000;A;R;RESIDENCE;;ER;;0;AE647094;
C;218;2301559;30;20090601 01:39;3035/261624;
D;218;2301559;30;20090601 01:39;P;;;;;;
D;218;2301559;30;20090601 01:39;V;;;;;;
B;218;2309638;31;20090601 01:39;;;4;DE HAVILLAND CRES;RABY;2566;582.3;M;20090323;20090511;330000;A;R;RESIDENCE;;EH;;0;AE678223;
C;218;2309638;31;20090601 01:39;1007/702421;
D;218;2309638;31;20090601 01:39;P;;;;;;
D;218;2309638;31;20090601 01:39;P;;;;;;
D;218;2309638;31;20090601 01:39;V;;;;;;
B;218;2328461;32;20090601 01:39;;;14;MANTALINI ST;AMBARVALE;2560;612;M;20090310;20090421;244500;A;R;RESIDENCE;;ER;;0;AE686116;
C;218;2328461;32;20090601 01:39;549/262758;
D;218;2328461;32;20090601 01:39;P;;;;;;
D;218;2328461;32;20090601 01:39;V;;;;;;
B;218;2333873;33;20090601 01:39;;24;100;PARKHILL AVE;LEUMEAH;2560;;;20090326;20090507;185000;;R;RESIDENCE;24;;;0;AE682759;
C;218;2333873;33;20090601 01:39;24/SP32680;
D;218;2333873;33;20090601 01:39;P;;;;;;
D;218;2333873;33;20090601 01:39;V;;;;;;
B;218;2339272;34;20090601 01:39;;;9;SCARUS PL;ROSEMEADOW;2560;704.4;M;20090302;20090415;362500;A;R;RESIDENCE;;ER;;0;AE676984;
C;218;2339272;34;20090601 01:39;1179/262849;
D;218;2339272;34;20090601 01:39;P;;;;;;
D;218;2339272;34;20090601 01:39;P;;;;;;
D;218;2339272;34;20090601 01:39;V;;;;;;
D;218;2339272;34;20090601 01:39;V;;;;;;
B;218;2325816;35;20090601 01:39;;;17;LINDESAY ST;LEUMEAH;2560;575.4;M;20090307;20090423;285000;A;R;RESIDENCE;;AD;;0;AE678165;
C;218;2325816;35;20090601 01:39;132/31182;
D;218;2325816;35;20090601 01:39;P;;;;;;
D;218;2325816;35;20090601 01:39;P;;;;;;
D;218;2325816;35;20090601 01:39;V;;;;;;
D;218;2325816;35;20090601 01:39;V;;;;;;
B;218;2334059;36;20090601 01:39;;;7;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20090318;20090424;255000;A;R;RESIDENCE;;ED;;0;AE678242;
C;218;2334059;36;20090601 01:39;39/27892;
D;218;2334059;36;20090601 01:39;P;;;;;;
D;218;2334059;36;20090601 01:39;P;;;;;;
D;218;2334059;36;20090601 01:39;V;;;;;;
B;218;2318435;37;20090601 01:39;;;29;HAREDALE ST;AMBARVALE;2560;712.5;M;20090328;20090511;340000;A;R;RESIDENCE;;ER;;0;AE679062;
C;218;2318435;37;20090601 01:39;1506/709072;
D;218;2318435;37;20090601 01:39;P;;;;;;
D;218;2318435;37;20090601 01:39;P;;;;;;
D;218;2318435;37;20090601 01:39;V;;;;;;
D;218;2318435;37;20090601 01:39;V;;;;;;
B;218;2323830;38;20090601 01:39;;8;33;KOALA AVE;INGLEBURN;2565;;;20090331;20090512;165000;;R;RESIDENCE;8;;;0;AE684635;
C;218;2323830;38;20090601 01:39;8/SP38582;
D;218;2323830;38;20090601 01:39;P;;;;;;
D;218;2323830;38;20090601 01:39;V;;;;;;
D;218;2323830;38;20090601 01:39;V;;;;;;
B;218;2329413;39;20090601 01:39;;;23;MEREDITH CRES;ST HELENS PARK;2560;403.9;M;20090305;20090423;352000;A;R;RESIDENCE;;AG;;0;AE677958;
C;218;2329413;39;20090601 01:39;1/865493;
D;218;2329413;39;20090601 01:39;P;;;;;;
D;218;2329413;39;20090601 01:39;V;;;;;;
D;218;2329413;39;20090601 01:39;V;;;;;;
B;218;2332111;40;20090601 01:39;;;31;NORTH STEYNE RD;WOODBINE;2560;834.1;M;20090309;20090512;265000;A;R;RESIDENCE;;ES;;0;AE680984;
C;218;2332111;40;20090601 01:39;62/255288;
D;218;2332111;40;20090601 01:39;P;;;;;;
D;218;2332111;40;20090601 01:39;V;;;;;;
B;218;2321294;41;20090601 01:39;;;3;JACANA PL;INGLEBURN;2565;650.4;M;20090401;20090513;327500;A;R;RESIDENCE;;EE;;0;AE687799;
C;218;2321294;41;20090601 01:39;11/247418;
D;218;2321294;41;20090601 01:39;P;;;;;;
D;218;2321294;41;20090601 01:39;P;;;;;;
D;218;2321294;41;20090601 01:39;V;;;;;;
D;218;2321294;41;20090601 01:39;V;;;;;;
B;218;2324035;42;20090601 01:39;;;44;KULLAROO AVE;BRADBURY;2560;559.9;M;20090406;20090511;275000;A;R;RESIDENCE;;AD;;0;AE687435;
C;218;2324035;42;20090601 01:39;51/244208;
D;218;2324035;42;20090601 01:39;P;;;;;;
D;218;2324035;42;20090601 01:39;P;;;;;;
D;218;2324035;42;20090601 01:39;V;;;;;;
D;218;2324035;42;20090601 01:39;V;;;;;;
B;218;2324134;43;20090601 01:39;;9;21;LAGONDA DR;INGLEBURN;2565;;;20090330;20090515;242000;;R;RESIDENCE;9;;;0;AE689559;
C;218;2324134;43;20090601 01:39;9/SP22863;
D;218;2324134;43;20090601 01:39;P;;;;;;
D;218;2324134;43;20090601 01:39;P;;;;;;
D;218;2324134;43;20090601 01:39;V;;;;;;
D;218;2324134;43;20090601 01:39;V;;;;;;
B;218;2324262;44;20090601 01:39;;;7;LAMBIE PL;RUSE;2560;582.6;M;20090306;20090417;281000;A;R;RESIDENCE;;EN;;0;AE686204;
C;218;2324262;44;20090601 01:39;17/258035;
D;218;2324262;44;20090601 01:39;P;;;;;;
D;218;2324262;44;20090601 01:39;V;;;;;;
D;218;2324262;44;20090601 01:39;V;;;;;;
B;218;2326972;45;20090601 01:39;;;21;LUGARNO AVE;LEUMEAH;2560;569.1;M;20090311;20090421;307000;A;R;RESIDENCE;;AD;;0;AE678912;
C;218;2326972;45;20090601 01:39;23/234368;
D;218;2326972;45;20090601 01:39;P;;;;;;
D;218;2326972;45;20090601 01:39;P;;;;;;
D;218;2326972;45;20090601 01:39;V;;;;;;
D;218;2326972;45;20090601 01:39;V;;;;;;
B;218;2332578;46;20090601 01:39;;;2;OHIO PL;KEARNS;2558;636.9;M;20090313;20090511;367500;A;R;RESIDENCE;;EH;;0;AE685248;
C;218;2332578;46;20090601 01:39;129/713018;
D;218;2332578;46;20090601 01:39;P;;;;;;
D;218;2332578;46;20090601 01:39;P;;;;;;
D;218;2332578;46;20090601 01:39;V;;;;;;
D;218;2332578;46;20090601 01:39;V;;;;;;
B;218;2321725;47;20090601 01:39;;;3;JIBBON PL;WOODBINE;2560;829.4;M;20090401;20090513;385000;A;R;RESIDENCE;;ES;;0;AE686519;
C;218;2321725;47;20090601 01:39;19/776225;
D;218;2321725;47;20090601 01:39;P;;;;;;
D;218;2321725;47;20090601 01:39;V;;;;;;
D;218;2321725;47;20090601 01:39;V;;;;;;
D;218;2321725;47;20090601 01:39;V;;;;;;
B;218;2327132;48;20090601 01:39;;;27;LYSANDER AVE;ROSEMEADOW;2560;654.7;M;20090305;20090512;382500;A;R;RESIDENCE;;ER;;0;AE687529;
C;218;2327132;48;20090601 01:39;393/880098;
D;218;2327132;48;20090601 01:39;P;;;;;;
D;218;2327132;48;20090601 01:39;P;;;;;;
D;218;2327132;48;20090601 01:39;V;;;;;;
D;218;2327132;48;20090601 01:39;V;;;;;;
B;218;2319642;49;20090601 01:39;;;3;HERMITAGE PL;ESCHOL PARK;2558;563.9;M;20090217;20090401;300000;A;R;RESIDENCE;;EH;;0;AE688051;
C;218;2319642;49;20090601 01:39;29/793150;
D;218;2319642;49;20090601 01:39;P;;;;;;
D;218;2319642;49;20090601 01:39;P;;;;;;
D;218;2319642;49;20090601 01:39;V;;;;;;
D;218;2319642;49;20090601 01:39;V;;;;;;
B;218;2327626;50;20090601 01:39;;;34;MCLAUGHLIN CCT;BRADBURY;2560;621.7;M;20090317;20090423;345000;A;R;RESIDENCE;;AD;;0;AE678035;
C;218;2327626;50;20090601 01:39;20/1012850;
D;218;2327626;50;20090601 01:39;P;;;;;;
D;218;2327626;50;20090601 01:39;P;;;;;;
D;218;2327626;50;20090601 01:39;V;;;;;;
D;218;2327626;50;20090601 01:39;V;;;;;;
B;218;2333279;51;20090601 01:39;;;35;OSWALD CRES;ROSEMEADOW;2560;610;M;20090324;20090508;285000;A;R;RESIDENCE;;ER;;0;AE680352;
C;218;2333279;51;20090601 01:39;4021/794308;
D;218;2333279;51;20090601 01:39;P;;;;;;
D;218;2333279;51;20090601 01:39;V;;;;;;
D;218;2333279;51;20090601 01:39;V;;;;;;
B;218;2319804;52;20090601 01:39;;;4;HIGH ST;CAMPBELLTOWN;2560;556.4;M;20080320;20090512;300000;A;R;RESIDENCE;;AD;;0;AE687672;
C;218;2319804;52;20090601 01:39;212/32083;
D;218;2319804;52;20090601 01:39;P;;;;;;
D;218;2319804;52;20090601 01:39;P;;;;;;
D;218;2319804;52;20090601 01:39;V;;;;;;
B;218;2322407;53;20090601 01:39;;;4;KARRABUL RD;ST HELENS PARK;2560;677.5;M;20090325;20090513;272000;A;R;RESIDENCE;;AG;;0;AE687098;
C;218;2322407;53;20090601 01:39;92/713535;
D;218;2322407;53;20090601 01:39;P;;;;;;
D;218;2322407;53;20090601 01:39;V;;;;;;
D;218;2322407;53;20090601 01:39;V;;;;;;
B;218;2327867;54;20090601 01:39;;2;74;MACQUARIE RD;INGLEBURN;2565;;;20090316;20090511;230000;;R;RESIDENCE;2;;;0;AE681176;
C;218;2327867;54;20090601 01:39;2/SP10808;
D;218;2327867;54;20090601 01:39;P;;;;;;
D;218;2327867;54;20090601 01:39;P;;;;;;
D;218;2327867;54;20090601 01:39;V;;;;;;
B;218;2320028;55;20090601 01:39;;;79;HODDLE AVE;BRADBURY;2560;689.2;M;20090401;20090515;277000;A;R;RESIDENCE;;AD;;0;AE691209;
C;218;2320028;55;20090601 01:39;468/27395;
D;218;2320028;55;20090601 01:39;P;;;;;;
D;218;2320028;55;20090601 01:39;P;;;;;;
D;218;2320028;55;20090601 01:39;V;;;;;;
B;218;2328056;56;20090601 01:39;;;14;MADANG PL;GLENFIELD;2167;447.4;M;20090327;20090512;320000;A;R;RESIDENCE;;EB;;0;AE680891;
C;218;2328056;56;20090601 01:39;9/775565;
D;218;2328056;56;20090601 01:39;P;;;;;;
D;218;2328056;56;20090601 01:39;V;;;;;;
D;218;2328056;56;20090601 01:39;V;;;;;;
B;218;2339074;57;20090601 01:39;;;10;SAYWELL RD;MACQUARIE FIELDS;2564;1012;M;20090324;20090514;295000;A;R;RESIDENCE;;ED;;0;AE686024;
C;218;2339074;57;20090601 01:39;13/28640;
D;218;2339074;57;20090601 01:39;P;;;;;;
D;218;2339074;57;20090601 01:39;P;;;;;;
D;218;2339074;57;20090601 01:39;V;;;;;;
D;218;2339074;57;20090601 01:39;V;;;;;;
B;218;2339704;58;20090601 01:39;;;8;SEYTON PL;ROSEMEADOW;2560;605.1;M;20090324;20090504;325000;A;R;RESIDENCE;;ER;;0;AE682964;
C;218;2339704;58;20090601 01:39;83/702037;
D;218;2339704;58;20090601 01:39;P;;;;;;
D;218;2339704;58;20090601 01:39;V;;;;;;
D;218;2339704;58;20090601 01:39;V;;;;;;
B;218;2345142;59;20090601 01:39;;7;11;WARBY ST;CAMPBELLTOWN;2560;;;20090401;20090513;160000;;R;RESIDENCE;7;;;0;AE691013;
C;218;2345142;59;20090601 01:39;7/SP10121;
D;218;2345142;59;20090601 01:39;P;;;;;;
D;218;2345142;59;20090601 01:39;P;;;;;;
D;218;2345142;59;20090601 01:39;V;;;;;;
B;218;2345272;60;20090601 01:39;;;24;WARRAGAMBA CRES;LEUMEAH;2560;638.6;M;20090304;20090515;373000;A;R;RESIDENCE;;EP;;0;AE690811;
C;218;2345272;60;20090601 01:39;111/242404;
D;218;2345272;60;20090601 01:39;P;;;;;;
D;218;2345272;60;20090601 01:39;P;;;;;;
D;218;2345272;60;20090601 01:39;V;;;;;;
D;218;2345272;60;20090601 01:39;V;;;;;;
B;218;2342904;61;20090601 01:39;;7;19;THIRD AVE;MACQUARIE FIELDS;2564;;;20090325;20090507;216500;;R;RESIDENCE;7;;;0;AE682531;
C;218;2342904;61;20090601 01:39;7/SP13492;
D;218;2342904;61;20090601 01:39;P;;;;;;
D;218;2342904;61;20090601 01:39;V;;;;;;
B;218;2341393;62;20090601 01:39;;;9;STUBBS PL;INGLEBURN;2565;340.3;M;20090316;20090424;237000;A;R;RESIDENCE;;EE;;0;AE678746;
C;218;2341393;62;20090601 01:39;74/627345;
D;218;2341393;62;20090601 01:39;P;;;;;;
D;218;2341393;62;20090601 01:39;P;;;;;;
D;218;2341393;62;20090601 01:39;P;;;;;;
D;218;2341393;62;20090601 01:39;V;;;;;;
D;218;2341393;62;20090601 01:39;V;;;;;;
D;218;2341393;62;20090601 01:39;V;;;;;;
B;218;2344177;63;20090601 01:39;;;2;TOPE PL;AMBARVALE;2560;739.1;M;20090312;20090501;400000;A;R;RESIDENCE;;ER;;0;AE680318;
C;218;2344177;63;20090601 01:39;3141/261624;
D;218;2344177;63;20090601 01:39;P;;;;;;
D;218;2344177;63;20090601 01:39;P;;;;;;
D;218;2344177;63;20090601 01:39;V;;;;;;
B;218;2346625;64;20090601 01:39;;13;42;WOODHOUSE DR;AMBARVALE;2560;;;20090320;20090501;217500;;R;RESIDENCE;13;;;0;AE682755;
C;218;2346625;64;20090601 01:39;13/SP12042;
D;218;2346625;64;20090601 01:39;P;;;;;;
D;218;2346625;64;20090601 01:39;V;;;;;;
B;218;2346885;65;20090601 01:39;;;18;WORONORA AVE;LEUMEAH;2560;581.7;M;20090203;20090402;262000;A;R;RESIDENCE;;AD;;0;AE685615;
C;218;2346885;65;20090601 01:39;11/218219;
D;218;2346885;65;20090601 01:39;P;;;;;;
D;218;2346885;65;20090601 01:39;V;;;;;;
B;218;2335572;66;20090601 01:39;;44;17;POPLAR CRES;BRADBURY;2560;;;20090402;20090508;269000;;R;RESIDENCE;44;;;0;AE673348;
C;218;2335572;66;20090601 01:39;44/SP76443;
D;218;2335572;66;20090601 01:39;P;;;;;;
D;218;2335572;66;20090601 01:39;P;;;;;;
D;218;2335572;66;20090601 01:39;V;;;;;;
B;218;3250908;67;20090601 01:39;;1;14;BENHAM RD;MINTO;2566;207.4;M;20090414;20090508;310000;V;V;VACANT LAND;;VJ;;0;AE679876;
C;218;3250908;67;20090601 01:39;2/285986;
D;218;3250908;67;20090601 01:39;P;;;;;;
D;218;3250908;67;20090601 01:39;V;;;;;;
D;218;3250908;67;20090601 01:39;V;;;;;;
B;218;3369247;68;20090601 01:39;;;1;HADLOW AVE;GLENFIELD;2167;500;M;20090401;20090515;250000;A;V;VACANT LAND;;EU;;0;AE682298;
C;218;3369247;68;20090601 01:39;112/270460;
D;218;3369247;68;20090601 01:39;P;;;;;;
D;218;3369247;68;20090601 01:39;P;;;;;;
D;218;3369247;68;20090601 01:39;V;;;;;;
D;218;3369247;68;20090601 01:39;V;;;;;;
Z;354;68;68;216;
