A;209;20090608 01:41;VALNET;
B;209;2058460;1;20090608 01:41;;14;61;FLETCHER ST;TAMARAMA;2026;;;20090403;20090515;610000;;R;RESIDENCE;13;;;0;AE693012;
C;209;2058460;1;20090608 01:41;13/SP12896;
D;209;2058460;1;20090608 01:41;P;;;;;;
D;209;2058460;1;20090608 01:41;P;;;;;;
D;209;2058460;1;20090608 01:41;V;;;;;;
B;209;2056431;2;20090608 01:41;;7;68;CURLEWIS ST;BONDI BEACH;2026;;;20090416;20090515;430000;;R;RESIDENCE;7;;;0;AE691253;
C;209;2056431;2;20090608 01:41;7/SP3657;
D;209;2056431;2;20090608 01:41;P;;;;;;
D;209;2056431;2;20090608 01:41;V;;;;;;
D;209;2056431;2;20090608 01:41;V;;;;;;
B;209;2054173;3;20090608 01:41;;1 C;3;CAMPBELL PDE;BONDI BEACH;2026;;;20061124;20070122;1200000;;R;RESIDENCE;3;;XA;0;AC892872;
C;209;2054173;3;20090608 01:41;3/SP4430;
D;209;2054173;3;20090608 01:41;P;;;;;;
D;209;2054173;3;20090608 01:41;P;;;;;;
D;209;2054173;3;20090608 01:41;V;;;;;;
B;209;2054204;4;20090608 01:41;;52;34;CAMPBELL PDE;BONDI BEACH;2026;;;20081028;20081028;400000;;R;RESIDENCE;52;;;0;AE699989;
C;209;2054204;4;20090608 01:41;52/SP22422;
D;209;2054204;4;20090608 01:41;P;;;;;;
D;209;2054204;4;20090608 01:41;V;;;;;;
B;209;2054204;5;20090608 01:41;;53;34;CAMPBELL PDE;BONDI BEACH;2026;;;20081028;20081028;400000;;3;;53;;;0;AE699974;
C;209;2054204;5;20090608 01:41;53/SP22422;
D;209;2054204;5;20090608 01:41;P;;;;;;
D;209;2054204;5;20090608 01:41;V;;;;;;
B;209;2054320;6;20090608 01:41;;8;64;CAMPBELL PDE;BONDI BEACH;2026;;;20090123;20090521;887500;;R;RESIDENCE;8;;;0;AE708792;
C;209;2054320;6;20090608 01:41;8/SP20775;
D;209;2054320;6;20090608 01:41;P;;;;;;
D;209;2054320;6;20090608 01:41;V;;;;;;
D;209;2054320;6;20090608 01:41;V;;;;;;
B;209;2054484;7;20090608 01:41;;8;226;CAMPBELL PDE;BONDI BEACH;2026;;;20090328;20090504;740000;;R;RESIDENCE;8;;;0;AE703876;
C;209;2054484;7;20090608 01:41;8/SP30744;
D;209;2054484;7;20090608 01:41;P;;;;;;
D;209;2054484;7;20090608 01:41;V;;;;;;
B;209;2059717;8;20090608 01:41;;19;7;GILBERT ST;DOVER HEIGHTS;2030;;;20090212;20090327;381000;;R;RESIDENCE;19;;;0;AE706677;
C;209;2059717;8;20090608 01:41;19/SP2245;
D;209;2059717;8;20090608 01:41;P;;;;;;
D;209;2059717;8;20090608 01:41;V;;;;;;
B;209;2061945;9;20090608 01:41;;;150;HEWLETT ST;BRONTE;2024;449;M;20090328;20090515;3900000;A;R;RESIDENCE;;WS;;0;AE703470;
C;209;2061945;9;20090608 01:41;6/17140;
D;209;2061945;9;20090608 01:41;P;;;;;;
D;209;2061945;9;20090608 01:41;V;;;;;;
D;209;2061945;9;20090608 01:41;V;;;;;;
B;209;2051855;10;20090608 01:41;;316;212;BONDI RD;BONDI;2026;;;20090403;20090515;235000;;R;RESIDENCE;16;;;0;AE691895;
C;209;2051855;10;20090608 01:41;16/SP11960;
D;209;2051855;10;20090608 01:41;P;;;;;;
D;209;2051855;10;20090608 01:41;V;;;;;;
B;209;2051855;11;20090608 01:41;;516;212;BONDI RD;BONDI;2026;;;20090408;20090515;265000;;3;HOME UNIT;48;;;0;AE702084;
C;209;2051855;11;20090608 01:41;48/SP11960;
D;209;2051855;11;20090608 01:41;P;;;;;;
D;209;2051855;11;20090608 01:41;P;;;;;;
D;209;2051855;11;20090608 01:41;V;;;;;;
B;209;2051855;12;20090608 01:41;;704;212;BONDI RD;BONDI;2026;;;20090422;20090520;240000;;R;RESIDENCE;68;;;0;AE702155;
C;209;2051855;12;20090608 01:41;68/SP11960;
D;209;2051855;12;20090608 01:41;P;;;;;;
D;209;2051855;12;20090608 01:41;V;;;;;;
B;209;2054509;13;20090608 01:41;;10;230;CAMPBELL PDE;BONDI BEACH;2026;;;20090320;20090501;483000;;R;RESIDENCE;10;;;0;AE703435;
C;209;2054509;13;20090608 01:41;10/SP22665;
D;209;2054509;13;20090608 01:41;P;;;;;;
D;209;2054509;13;20090608 01:41;V;;;;;;
B;209;2057206;14;20090608 01:41;;15;23;DIAMOND BAY RD;VAUCLUSE;2030;;;20090508;20090508;700000;;R;RESIDENCE;15;;;0;AE695064;
C;209;2057206;14;20090608 01:41;15/SP5810;
D;209;2057206;14;20090608 01:41;P;;;;;;
D;209;2057206;14;20090608 01:41;V;;;;;;
B;209;2057329;15;20090608 01:41;;31;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20090313;20090424;553000;;R;RESIDENCE;31;;;0;AE692208;
C;209;2057329;15;20090608 01:41;31/SP4055;
D;209;2057329;15;20090608 01:41;P;;;;;;
D;209;2057329;15;20090608 01:41;V;;;;;;
B;209;2062499;16;20090608 01:41;;16;20;ILLAWONG AVE;TAMARAMA;2026;;;20090418;20090518;685000;;R;RESIDENCE;16;;;0;AE690637;
C;209;2062499;16;20090608 01:41;16/SP1731;
D;209;2062499;16;20090608 01:41;P;;;;;;
D;209;2062499;16;20090608 01:41;V;;;;;;
B;209;2054863;17;20090608 01:41;;;129;CARRINGTON RD;QUEENS PARK;2022;338;M;20081203;20081203;600000;A;R;RESIDENCE;;CN;;75;AE691076;
C;209;2054863;17;20090608 01:41;33/1/193323;
D;209;2054863;17;20090608 01:41;P;;;;;;
D;209;2054863;17;20090608 01:41;V;;;;;;
D;209;2054863;17;20090608 01:41;V;;;;;;
D;209;2054863;17;20090608 01:41;V;;;;;;
D;209;2054863;17;20090608 01:41;V;;;;;;
D;209;2054863;17;20090608 01:41;V;;;;;;
D;209;2054863;17;20090608 01:41;V;;;;;;
B;209;2057807;18;20090608 01:41;;;166;EBLEY ST;BONDI JUNCTION;2022;361;M;20090228;20090428;250000;A;R;RESIDENCE;;CP;;0;AE702016;
C;209;2057807;18;20090608 01:41;10/6847;
D;209;2057807;18;20090608 01:41;P;;;;;;
D;209;2057807;18;20090608 01:41;V;;;;;;
D;209;2057807;18;20090608 01:41;V;;;;;;
B;209;2060353;19;20090608 01:41;;15;177;GLENAYR AVE;BONDI BEACH;2026;;;20090305;20090416;252000;;R;RESIDENCE;15;;;0;AE699965;
C;209;2060353;19;20090608 01:41;15/SP11161;
D;209;2060353;19;20090608 01:41;P;;;;;;
D;209;2060353;19;20090608 01:41;V;;;;;;
B;209;2055283;20;20090608 01:41;;4;14;CHALEYER ST;ROSE BAY;2029;;;20090401;20090512;660000;;R;RESIDENCE;4;;;0;AE686576;
C;209;2055283;20;20090608 01:41;4/SP4427;
D;209;2055283;20;20090608 01:41;P;;;;;;
D;209;2055283;20;20090608 01:41;P;;;;;;
D;209;2055283;20;20090608 01:41;V;;;;;;
