A;220;20090511 01:46;VALNET;
D;220;2422400;9;20090511 01:46;V;;;;;;
B;220;2429930;10;20090511 01:46;;;12;WHITAKER ST;YENNORA;2161;524.8;M;20090216;20090220;220000;I;R;RESIDENCE;;FC;;50;AE533216;
C;220;2429930;10;20090511 01:46;5/6/1625;
D;220;2429930;10;20090511 01:46;P;;;;;;
D;220;2429930;10;20090511 01:46;P;;;;;;
D;220;2429930;10;20090511 01:46;V;;;;;;
D;220;2429930;10;20090511 01:46;V;;;;;;
D;220;2429930;10;20090511 01:46;V;;;;;;
B;220;2430308;11;20090511 01:46;;;13;WILSON RD;BONNYRIGG HEIGHTS;2177;551.4;M;20090223;20090406;350000;A;R;RESIDENCE;;JF;;0;AE636290;
C;220;2430308;11;20090511 01:46;309/746478;
D;220;2430308;11;20090511 01:46;P;;;;;;
D;220;2430308;11;20090511 01:46;P;;;;;;
D;220;2430308;11;20090511 01:46;V;;;;;;
D;220;2430308;11;20090511 01:46;V;;;;;;
B;220;2428109;12;20090511 01:46;;;30;VIDAL ST;WETHERILL PARK;2164;573.2;M;20090310;20090421;419000;A;R;RESIDENCE;;GL;;0;AE642266;
C;220;2428109;12;20090511 01:46;4/260624;
D;220;2428109;12;20090511 01:46;P;;;;;;
D;220;2428109;12;20090511 01:46;P;;;;;;
D;220;2428109;12;20090511 01:46;V;;;;;;
B;220;2431001;13;20090511 01:46;;;37;WYONG ST;CANLEY HEIGHTS;2166;442.6;M;20090205;20090417;312000;A;R;RESIDENCE;;GW;;0;AE635263;
C;220;2431001;13;20090511 01:46;16, 17/21/728;
D;220;2431001;13;20090511 01:46;P;;;;;;
D;220;2431001;13;20090511 01:46;V;;;;;;
B;220;2426223;14;20090511 01:46;;;7;TOGIL ST;CANLEY VALE;2166;556.4;M;20090305;20090422;345000;A;R;RESIDENCE;;AF;;0;AE636394;
C;220;2426223;14;20090511 01:46;11/30996;
D;220;2426223;14;20090511 01:46;P;;;;;;
D;220;2426223;14;20090511 01:46;V;;;;;;
B;220;2426651;15;20090511 01:46;;;98;TOWNVIEW RD;MOUNT PRITCHARD;2170;613.3;M;20081215;20090420;335000;A;R;RESIDENCE;;GD;;0;AE633766;
C;220;2426651;15;20090511 01:46;534/31308;
D;220;2426651;15;20090511 01:46;P;;;;;;
D;220;2426651;15;20090511 01:46;P;;;;;;
D;220;2426651;15;20090511 01:46;V;;;;;;
D;220;2426651;15;20090511 01:46;V;;;;;;
B;220;2426753;16;20090511 01:46;;;123;TOWNVIEW RD;MOUNT PRITCHARD;2170;531.1;M;20090325;20090427;225000;A;R;RESIDENCE;;GD;;0;AE635963;
C;220;2426753;16;20090511 01:46;377/32187;
D;220;2426753;16;20090511 01:46;P;;;;;;
D;220;2426753;16;20090511 01:46;P;;;;;;
D;220;2426753;16;20090511 01:46;V;;;;;;
D;220;2426753;16;20090511 01:46;V;;;;;;
D;220;2426753;16;20090511 01:46;V;;;;;;
B;220;3378744;17;20090511 01:46;;;38;ROSEDALE ST;CANLEY HEIGHTS;2166;282.6;M;20090311;20090424;350000;A;R;RESIDENCE;;GD;;0;AE642170;
C;220;3378744;17;20090511 01:46;2/1125317;
D;220;3378744;17;20090511 01:46;P;;;;;;
D;220;3378744;17;20090511 01:46;P;;;;;;
D;220;3378744;17;20090511 01:46;V;;;;;;
B;220;3402176;18;20090511 01:46;;15;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090331;20090407;385000;;R;RESIDENCE;15;;;0;AE628351;
C;220;3402176;18;20090511 01:46;15/SP81081;
D;220;3402176;18;20090511 01:46;P;;;;;;
D;220;3402176;18;20090511 01:46;P;;;;;;
D;220;3402176;18;20090511 01:46;V;;;;;;
B;220;3441502;19;20090511 01:46;;;44;LISA CRES;BONNYRIGG;2177;475.4;M;20090309;20090420;270000;;V;VACANT LAND;;;;0;AE637992;
C;220;3441502;19;20090511 01:46;24/1132526;
D;220;3441502;19;20090511 01:46;P;;;;;;
D;220;3441502;19;20090511 01:46;P;;;;;;
D;220;3441502;19;20090511 01:46;V;;;;;;
B;220;3092382;20;20090511 01:46;;;24 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;251.4;M;20090215;20090416;330000;A;R;RESIDENCE;;JK;;0;AE634087;
C;220;3092382;20;20090511 01:46;1/1063435;
D;220;3092382;20;20090511 01:46;P;;;;;;
D;220;3092382;20;20090511 01:46;V;;;;;;
D;220;3092382;20;20090511 01:46;V;;;;;;
D;220;3092382;20;20090511 01:46;V;;;;;;
D;220;3092382;20;20090511 01:46;V;;;;;;
B;220;2378993;21;20090511 01:46;;;16;BROWN RD;BONNYRIGG;2177;569.1;M;20090310;20090407;345000;A;R;RESIDENCE;;JF;;0;AE639431;
C;220;2378993;21;20090511 01:46;60/263021;
D;220;2378993;21;20090511 01:46;P;;;;;;
D;220;2378993;21;20090511 01:46;V;;;;;;
D;220;2378993;21;20090511 01:46;V;;;;;;
B;220;2372312;22;20090511 01:46;;;6;ALADORE AVE;CABRAMATTA;2166;720.8;M;20090302;20090417;360000;A;R;RESIDENCE;;GW;;0;AE634058;
C;220;2372312;22;20090511 01:46;11/22446;
D;220;2372312;22;20090511 01:46;P;;;;;;
D;220;2372312;22;20090511 01:46;V;;;;;;
B;220;2377956;23;20090511 01:46;;;12;BRACKNELL RD;CANLEY HEIGHTS;2166;588;M;20090119;20090409;300000;A;R;RESIDENCE;;GD;;0;AE639317;
C;220;2377956;23;20090511 01:46;24/225999;
D;220;2377956;23;20090511 01:46;P;;;;;;
D;220;2377956;23;20090511 01:46;V;;;;;;
B;220;2375545;24;20090511 01:46;;;39;BECKENHAM ST;CANLEY VALE;2166;1685;M;20090304;20090415;415000;A;R;RESIDENCE;;AF;;0;AE628867;
C;220;2375545;24;20090511 01:46;501/628058;
D;220;2375545;24;20090511 01:46;P;;;;;;
D;220;2375545;24;20090511 01:46;V;;;;;;
B;220;2375679;25;20090511 01:46;;;39;BEEMERA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20090228;20090406;447000;A;R;RESIDENCE;;JK;;0;AE640141;
C;220;2375679;25;20090511 01:46;43, 44, 45/28/573;
D;220;2375679;25;20090511 01:46;P;;;;;;
D;220;2375679;25;20090511 01:46;V;;;;;;
B;220;2378591;26;20090511 01:46;;;16;BRISBANE RD;ST JOHNS PARK;2176;905.2;M;20090406;20090406;280000;A;R;RESIDENCE;;GL;;0;AE617951;
C;220;2378591;26;20090511 01:46;58/253159;
D;220;2378591;26;20090511 01:46;P;;;;;;
D;220;2378591;26;20090511 01:46;V;;;;;;
D;220;2378591;26;20090511 01:46;V;;;;;;
D;220;2378591;26;20090511 01:46;V;;;;;;
B;220;2419227;27;20090511 01:46;;3;80;SACKVILLE ST;FAIRFIELD;2165;;;20090307;20090417;210000;;R;RESIDENCE;3;;;0;AE644544;
C;220;2419227;27;20090511 01:46;3/SP7407;
D;220;2419227;27;20090511 01:46;P;;;;;;
D;220;2419227;27;20090511 01:46;V;;;;;;
B;220;2381617;28;20090511 01:46;;;2;CARINA PL;ST JOHNS PARK;2176;550;M;20090219;20090402;436500;A;R;RESIDENCE;;GL;;0;AE635227;
C;220;2381617;28;20090511 01:46;2/260937;
D;220;2381617;28;20090511 01:46;P;;;;;;
D;220;2381617;28;20090511 01:46;V;;;;;;
D;220;2381617;28;20090511 01:46;V;;;;;;
B;220;2386970;29;20090511 01:46;;;13;DELAMERE ST;CANLEY VALE;2166;569;M;20090211;20090408;335000;A;R;RESIDENCE;;JK;;0;AE644989;
C;220;2386970;29;20090511 01:46;22, 23/2/1059;
D;220;2386970;29;20090511 01:46;P;;;;;;
D;220;2386970;29;20090511 01:46;P;;;;;;
D;220;2386970;29;20090511 01:46;V;;;;;;
D;220;2386970;29;20090511 01:46;V;;;;;;
B;220;2389647;30;20090511 01:46;;47;4;EQUITY PL;CANLEY VALE;2166;;;20090312;20090409;205000;;R;RESIDENCE;47;;;0;AE638313;
C;220;2389647;30;20090511 01:46;47/SP36932;
D;220;2389647;30;20090511 01:46;P;;;;;;
D;220;2389647;30;20090511 01:46;V;;;;;;
B;220;2400567;31;20090511 01:46;;1;152;JOHN ST;CABRAMATTA;2166;;;20090317;20090420;218000;;R;RESIDENCE;1;;;0;AE633138;
C;220;2400567;31;20090511 01:46;1/SP14813;
D;220;2400567;31;20090511 01:46;P;;;;;;
D;220;2400567;31;20090511 01:46;V;;;;;;
D;220;2400567;31;20090511 01:46;V;;;;;;
B;220;2400652;32;20090511 01:46;;;198;JOHN ST;CABRAMATTA;2166;1471.8;M;20080923;20080923;186667;A;R;RESIDENCE;;GW;;0;AE593503;
C;220;2400652;32;20090511 01:46;19/12358;
D;220;2400652;32;20090511 01:46;P;;;;;;
D;220;2400652;32;20090511 01:46;V;;;;;;
D;220;2400652;32;20090511 01:46;V;;;;;;
D;220;2400652;32;20090511 01:46;V;;;;;;
B;220;2406011;33;20090511 01:46;;;33;LOVONI ST;CABRAMATTA;2166;1132;M;20090312;20090423;490000;A;R;RESIDENCE;;GW;;0;AE642520;
C;220;2406011;33;20090511 01:46;23/9/1656;
D;220;2406011;33;20090511 01:46;P;;;;;;
D;220;2406011;33;20090511 01:46;P;;;;;;
D;220;2406011;33;20090511 01:46;V;;;;;;
D;220;2406011;33;20090511 01:46;V;;;;;;
B;220;2413973;34;20090511 01:46;;;19;PARKER ST;FAIRFIELD;2165;486.9;M;20081129;20081223;175000;A;R;RESIDENCE;;JK;;0;AE421081;
C;220;2413973;34;20090511 01:46;15, 16/5A/486;
D;220;2413973;34;20090511 01:46;P;;;;;;
D;220;2413973;34;20090511 01:46;V;;;;;;
D;220;2413973;34;20090511 01:46;V;;;;;;
D;220;2413973;34;20090511 01:46;V;;;;;;
D;220;2413973;34;20090511 01:46;V;;;;;;
D;220;2413973;34;20090511 01:46;V;;;;;;
D;220;2413973;34;20090511 01:46;V;;;;;;
B;220;2384590;35;20090511 01:46;;;17;COOTHA CL;BOSSLEY PARK;2176;694.4;M;20090311;20090422;412500;A;R;RESIDENCE;;GL;;0;AE641524;
C;220;2384590;35;20090511 01:46;3/712226;
D;220;2384590;35;20090511 01:46;P;;;;;;
D;220;2384590;35;20090511 01:46;P;;;;;;
D;220;2384590;35;20090511 01:46;V;;;;;;
D;220;2384590;35;20090511 01:46;V;;;;;;
B;220;2389826;36;20090511 01:46;;;3;ERNA AVE;LANSVALE;2166;626;M;20090306;20090424;300000;A;R;RESIDENCE;;AF;;0;AE642306;
C;220;2389826;36;20090511 01:46;3/216060;
D;220;2389826;36;20090511 01:46;P;;;;;;
D;220;2389826;36;20090511 01:46;V;;;;;;
D;220;2389826;36;20090511 01:46;V;;;;;;
B;220;2419515;37;20090511 01:46;;8;32;ST JOHNS RD;CABRAMATTA;2166;;;20090305;20090424;292500;;R;RESIDENCE;8;;;0;AE642239;
C;220;2419515;37;20090511 01:46;8/SP51374;
D;220;2419515;37;20090511 01:46;P;;;;;;
D;220;2419515;37;20090511 01:46;V;;;;;;
D;220;2419515;37;20090511 01:46;V;;;;;;
B;220;2403639;38;20090511 01:46;;;130;LANSDOWNE RD;CANLEY VALE;2166;836.07;M;20090413;20090420;250000;A;R;RESIDENCE;;KA;;0;AE617559;
C;220;2403639;38;20090511 01:46;3/21026;
D;220;2403639;38;20090511 01:46;P;;;;;;
D;220;2403639;38;20090511 01:46;P;;;;;;
D;220;2403639;38;20090511 01:46;V;;;;;;
D;220;2403639;38;20090511 01:46;V;;;;;;
B;220;2409046;39;20090511 01:46;;;12;MCPHERSON ST;ST JOHNS PARK;2176;699.9;M;20090122;20090407;400000;A;R;RESIDENCE;;GL;;0;AE639563;
C;220;2409046;39;20090511 01:46;217/253984;
D;220;2409046;39;20090511 01:46;P;;;;;;
D;220;2409046;39;20090511 01:46;P;;;;;;
D;220;2409046;39;20090511 01:46;V;;;;;;
B;220;2384902;40;20090511 01:46;;;24;CORRY ST;BONNYRIGG;2177;550.5;M;20090304;20090420;365000;A;R;RESIDENCE;;JF;;0;AE637568;
C;220;2384902;40;20090511 01:46;69/714097;
D;220;2384902;40;20090511 01:46;P;;;;;;
D;220;2384902;40;20090511 01:46;V;;;;;;
B;220;2387470;41;20090511 01:46;;;21;DEVENISH ST;GREENFIELD PARK;2176;611.2;M;20090204;20090422;350000;A;R;RESIDENCE;;GL;;0;AE639938;
C;220;2387470;41;20090511 01:46;209/738196;
D;220;2387470;41;20090511 01:46;P;;;;;;
D;220;2387470;41;20090511 01:46;V;;;;;;
B;220;2409070;42;20090511 01:46;;7;160;MEADOWS RD;MOUNT PRITCHARD;2170;;;20090312;20090421;290000;;R;RESIDENCE;7;;;0;AE635016;
C;220;2409070;42;20090511 01:46;7/SP62011;
D;220;2409070;42;20090511 01:46;P;;;;;;
D;220;2409070;42;20090511 01:46;V;;;;;;
B;220;2409109;43;20090511 01:46;;;128;MEADOWS RD;MOUNT PRITCHARD;2170;878.9;M;20090210;20090210;152500;A;R;RESIDENCE;;GD;;0;AE632601;
C;220;2409109;43;20090511 01:46;1/511214;
D;220;2409109;43;20090511 01:46;P;;;;;;
D;220;2409109;43;20090511 01:46;V;;;;;;
D;220;2409109;43;20090511 01:46;V;;;;;;
D;220;2409109;43;20090511 01:46;V;;;;;;
B;220;2406687;44;20090511 01:46;;;50;MALLACOOTA ST;WAKELEY;2176;244.8;M;20090214;20090417;315000;A;R;RESIDENCE;;GL;;0;AE629455;
C;220;2406687;44;20090511 01:46;114/850463;
D;220;2406687;44;20090511 01:46;P;;;;;;
D;220;2406687;44;20090511 01:46;P;;;;;;
D;220;2406687;44;20090511 01:46;V;;;;;;
D;220;2406687;44;20090511 01:46;V;;;;;;
B;220;2420074;45;20090511 01:46;;18;190;SANDAL CRES;CARRAMAR;2163;;;20090223;20090406;139950;;R;RESIDENCE;18;;;0;AE625669;
C;220;2420074;45;20090511 01:46;18/SP8557;
D;220;2420074;45;20090511 01:46;P;;;;;;
D;220;2420074;45;20090511 01:46;V;;;;;;
B;220;2390560;46;20090511 01:46;;9;1;FAIRLIGHT AVE;FAIRFIELD;2165;;;20090313;20090424;190000;;R;RESIDENCE;9;;;0;AE642300;
C;220;2390560;46;20090511 01:46;9/SP32188;
D;220;2390560;46;20090511 01:46;P;;;;;;
D;220;2390560;46;20090511 01:46;P;;;;;;
D;220;2390560;46;20090511 01:46;V;;;;;;
B;220;2393466;47;20090511 01:46;;;;GOUDA CL HOUSE NO: LOT 601;EDENSOR PARK;2176;636.1;M;20090302;20090408;485000;A;R;RESIDENCE;;HA;;0;AE642088;
C;220;2393466;47;20090511 01:46;601/748199;
D;220;2393466;47;20090511 01:46;P;;;;;;
D;220;2393466;47;20090511 01:46;P;;;;;;
D;220;2393466;47;20090511 01:46;V;;;;;;
D;220;2393466;47;20090511 01:46;V;;;;;;
B;220;2414851;48;20090511 01:46;;;25;PHYLLIS ST;MOUNT PRITCHARD;2170;1031;M;20090311;20090417;361000;A;V;VACANT LAND;;GD;;0;AE637783;
C;220;2414851;48;20090511 01:46;20/14703;
D;220;2414851;48;20090511 01:46;P;;;;;;
D;220;2414851;48;20090511 01:46;P;;;;;;
D;220;2414851;48;20090511 01:46;V;;;;;;
D;220;2414851;48;20090511 01:46;V;;;;;;
B;220;2412536;49;20090511 01:46;;;28;NORTH ST;FAIRFIELD;2165;708.1;M;20090218;20090408;365000;A;R;RESIDENCE;;KA;;0;AE644846;
C;220;2412536;49;20090511 01:46;24/18959;
D;220;2412536;49;20090511 01:46;P;;;;;;
D;220;2412536;49;20090511 01:46;P;;;;;;
D;220;2412536;49;20090511 01:46;V;;;;;;
B;220;2404580;50;20090511 01:46;;;19 A;LIME ST;CABRAMATTA WEST;2166;303.5;M;20090328;20090328;410000;A;R;RESIDENCE;;GD;;0;AE636029;
C;220;2404580;50;20090511 01:46;157/1/1553;
D;220;2404580;50;20090511 01:46;P;;;;;;
D;220;2404580;50;20090511 01:46;V;;;;;;
B;220;2404581;51;20090511 01:46;;;21;LIME ST;CABRAMATTA WEST;2166;607;M;20090328;20090328;410000;A;R;RESIDENCE;;GD;;0;AE636029;
C;220;2404581;51;20090511 01:46;158, 159/1/1553;
D;220;2404581;51;20090511 01:46;P;;;;;;
D;220;2404581;51;20090511 01:46;V;;;;;;
B;220;2383209;52;20090511 01:46;;;40;CHILDERS ST;BONNYRIGG HEIGHTS;2177;587.7;M;20090319;20090408;495000;A;R;RESIDENCE;;JF;;0;AE642473;
C;220;2383209;52;20090511 01:46;31/790676;
D;220;2383209;52;20090511 01:46;P;;;;;;
D;220;2383209;52;20090511 01:46;V;;;;;;
D;220;2383209;52;20090511 01:46;V;;;;;;
B;220;2388550;53;20090511 01:46;;;7;EARL ST;CANLEY VALE;2166;556.4;M;20080918;20090123;250000;A;R;RESIDENCE;;GW;;0;AE493576;
C;220;2388550;53;20090511 01:46;Y/412103;
D;220;2388550;53;20090511 01:46;P;;;;;;
D;220;2388550;53;20090511 01:46;P;;;;;;
D;220;2388550;53;20090511 01:46;V;;;;;;
D;220;2388550;53;20090511 01:46;V;;;;;;
B;220;2399442;54;20090511 01:46;;;18;IVANHOE ST;ST JOHNS PARK;2176;550.4;M;20081212;20090305;310000;A;R;RESIDENCE;;GL;;0;AE564945;
C;220;2399442;54;20090511 01:46;5/263384;
D;220;2399442;54;20090511 01:46;P;;;;;;
D;220;2399442;54;20090511 01:46;P;;;;;;
D;220;2399442;54;20090511 01:46;V;;;;;;
D;220;2399442;54;20090511 01:46;V;;;;;;
B;220;2402156;55;20090511 01:46;;;17;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20090206;20090417;331000;A;R;RESIDENCE;;JK;;0;AE629386;
C;220;2402156;55;20090511 01:46;38, 39/29/573;
D;220;2402156;55;20090511 01:46;P;;;;;;
D;220;2402156;55;20090511 01:46;V;;;;;;
D;220;2402156;55;20090511 01:46;V;;;;;;
B;220;2410074;56;20090511 01:46;;;34;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20090226;20090423;325000;A;R;RESIDENCE;;GD;;0;AE643401;
C;220;2410074;56;20090511 01:46;17, 18/F/1127;
D;220;2410074;56;20090511 01:46;P;;;;;;
D;220;2410074;56;20090511 01:46;V;;;;;;
D;220;2410074;56;20090511 01:46;V;;;;;;
B;220;2418221;57;20090511 01:46;;;44;ROLAND ST;WETHERILL PARK;2164;550;M;20090223;20090406;400000;A;R;RESIDENCE;;GL;;0;AE630407;
C;220;2418221;57;20090511 01:46;52/260175;
D;220;2418221;57;20090511 01:46;P;;;;;;
D;220;2418221;57;20090511 01:46;P;;;;;;
D;220;2418221;57;20090511 01:46;V;;;;;;
D;220;2418221;57;20090511 01:46;V;;;;;;
B;220;2423446;58;20090511 01:46;;;3;SUTHERLAND ST;CANLEY VALE;2166;556.4;M;20090302;20090424;321000;A;R;RESIDENCE;;GD;;0;AE642425;
C;220;2423446;58;20090511 01:46;30/204348;
D;220;2423446;58;20090511 01:46;P;;;;;;
D;220;2423446;58;20090511 01:46;P;;;;;;
D;220;2423446;58;20090511 01:46;V;;;;;;
D;220;2423446;58;20090511 01:46;V;;;;;;
B;220;2383381;59;20090511 01:46;;3;17;CHURCH ST;CABRAMATTA;2166;;;20081215;20090325;193500;;R;RESIDENCE;3;;;0;AE633553;
C;220;2383381;59;20090511 01:46;3/SP9391;
D;220;2383381;59;20090511 01:46;P;;;;;;
D;220;2383381;59;20090511 01:46;P;;;;;;
D;220;2383381;59;20090511 01:46;P;;;;;;
D;220;2383381;59;20090511 01:46;P;;;;;;
D;220;2383381;59;20090511 01:46;V;;;;;;
B;220;2394249;60;20090511 01:46;;;56;GWANDALAN RD;EDENSOR PARK;2176;686.8;M;20090120;20090227;370000;A;R;RESIDENCE;;HA;;0;AE569656;
C;220;2394249;60;20090511 01:46;100/830944;
D;220;2394249;60;20090511 01:46;P;;;;;;
D;220;2394249;60;20090511 01:46;P;;;;;;
D;220;2394249;60;20090511 01:46;V;;;;;;
B;220;2404895;61;20090511 01:46;;;9;LISMORE CL;BOSSLEY PARK;2176;272.1;M;20090311;20090422;357560;A;R;RESIDENCE;;HA;;0;AE644100;
C;220;2404895;61;20090511 01:46;2/853280;
D;220;2404895;61;20090511 01:46;P;;;;;;
D;220;2404895;61;20090511 01:46;P;;;;;;
D;220;2404895;61;20090511 01:46;V;;;;;;
Z;325;61;61;201;
