A;098;20090316 01:29;VALNET;
B;098;2928212;1;20090316 01:29;;;2;LOVE ST;KIAMA;2533;696.3;M;20090108;20090219;345000;A;V;VACANT LAND;;JT;;0;AE518136;
C;098;2928212;1;20090316 01:29;121/1042908;
D;098;2928212;1;20090316 01:29;P;;;;;;
D;098;2928212;1;20090316 01:29;P;;;;;;
D;098;2928212;1;20090316 01:29;V;;;;;;
D;098;2928212;1;20090316 01:29;V;;;;;;
B;098;3426484;2;20090316 01:29;;4;34;FARMER ST;KIAMA;2533;126;M;20090227;20090305;275000;;R;RESIDENCE;4;;;0;AE537048;
C;098;3426484;2;20090316 01:29;4/SP81633;
D;098;3426484;2;20090316 01:29;P;;;;;;
D;098;3426484;2;20090316 01:29;P;;;;;;
D;098;3426484;2;20090316 01:29;V;;;;;;
D;098;3426484;2;20090316 01:29;V;;;;;;
B;098;3427301;3;20090316 01:29;;6;2;BLAND ST;KIAMA;2533;307;M;20080417;20090113;405000;;R;RESIDENCE;6;;;0;AE530600;
C;098;3427301;3;20090316 01:29;6/SP81573;
D;098;3427301;3;20090316 01:29;P;;;;;;
D;098;3427301;3;20090316 01:29;P;;;;;;
D;098;3427301;3;20090316 01:29;V;;;;;;
B;098;1024091;4;20090316 01:29;;;11;CLARKE ST;KIAMA DOWNS;2533;556.4;M;20081204;20090115;350000;A;R;RESIDENCE;;GX;AC;0;AE516528;
C;098;1024091;4;20090316 01:29;682/201833;
D;098;1024091;4;20090316 01:29;P;;;;;;
D;098;1024091;4;20090316 01:29;P;;;;;;
D;098;1024091;4;20090316 01:29;V;;;;;;
B;098;1024326;5;20090316 01:29;;;7 A;CORYULE PL;KIAMA;2533;290.8;M;20090107;20090218;385000;A;R;RESIDENCE;;JT;;0;AE527797;
C;098;1024326;5;20090316 01:29;42/867658;
D;098;1024326;5;20090316 01:29;P;;;;;;
D;098;1024326;5;20090316 01:29;P;;;;;;
D;098;1024326;5;20090316 01:29;V;;;;;;
B;098;1027499;6;20090316 01:29;;;4;MARSDEN ST;KIAMA;2533;891.6;M;20090203;20090225;610000;A;R;RESIDENCE;;JQ;;0;AE540650;
C;098;1027499;6;20090316 01:29;2/11/39098;
D;098;1027499;6;20090316 01:29;P;;;;;;
D;098;1027499;6;20090316 01:29;P;;;;;;
D;098;1027499;6;20090316 01:29;V;;;;;;
D;098;1027499;6;20090316 01:29;V;;;;;;
B;098;1025203;7;20090316 01:29;;;19;GEERING ST;GERRINGONG;2534;556.4;M;20090130;20090219;650000;A;R;RESIDENCE;;GD;;0;AE517808;
C;098;1025203;7;20090316 01:29;139/241462;
D;098;1025203;7;20090316 01:29;P;;;;;;
D;098;1025203;7;20090316 01:29;P;;;;;;
D;098;1025203;7;20090316 01:29;V;;;;;;
D;098;1025203;7;20090316 01:29;V;;;;;;
B;098;1025489;8;20090316 01:29;;;38;GWINGANNA AVE;KIAMA;2533;613.4;M;20090111;20090227;500000;A;R;RESIDENCE;;JQ;;0;AE533230;
C;098;1025489;8;20090316 01:29;256/33904;
D;098;1025489;8;20090316 01:29;P;;;;;;
D;098;1025489;8;20090316 01:29;V;;;;;;
D;098;1025489;8;20090316 01:29;V;;;;;;
B;098;1028457;9;20090316 01:29;;;54;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20090123;20090212;495000;A;R;RESIDENCE;;GX;;0;AE519157;
C;098;1028457;9;20090316 01:29;572/31323;
D;098;1028457;9;20090316 01:29;P;;;;;;
D;098;1028457;9;20090316 01:29;P;;;;;;
D;098;1028457;9;20090316 01:29;V;;;;;;
D;098;1028457;9;20090316 01:29;V;;;;;;
