A;221;20090608 01:44;VALNET;
B;221;2436072;6;20090608 01:44;;;37;BYRON RD;GUILDFORD;2161;695.6;M;20090326;20090521;345000;A;R;RESIDENCE;;AR;;0;AE705163;
C;221;2436072;6;20090608 01:44;45/31391;
D;221;2436072;6;20090608 01:44;P;;;;;;
D;221;2436072;6;20090608 01:44;P;;;;;;
D;221;2436072;6;20090608 01:44;V;;;;;;
B;221;2436112;7;20090608 01:44;;18;41;CALLIOPE ST;GUILDFORD;2161;;;20090328;20090511;245000;;R;RESIDENCE;18;;;0;AE698340;
C;221;2436112;7;20090608 01:44;18/SP9125;
D;221;2436112;7;20090608 01:44;P;;;;;;
D;221;2436112;7;20090608 01:44;V;;;;;;
D;221;2436112;7;20090608 01:44;V;;;;;;
B;221;2436416;8;20090608 01:44;;;34;CANAL RD;GREYSTANES;2145;651.3;M;20081213;20090521;400000;A;R;RESIDENCE;;AK;;0;AE710499;
C;221;2436416;8;20090608 01:44;2/216930;
D;221;2436416;8;20090608 01:44;P;;;;;;
D;221;2436416;8;20090608 01:44;V;;;;;;
B;221;2441827;9;20090608 01:44;;;29;FRANCES ST;MERRYLANDS;2160;696.77;M;20090314;20090501;440000;A;R;RESIDENCE;;AG;;0;AE700636;
C;221;2441827;9;20090608 01:44;31/12685;
D;221;2441827;9;20090608 01:44;P;;;;;;
D;221;2441827;9;20090608 01:44;V;;;;;;
D;221;2441827;9;20090608 01:44;V;;;;;;
B;221;2444477;10;20090608 01:44;;8;438;GUILDFORD RD;GUILDFORD;2161;;;20090403;20090515;203000;;R;RESIDENCE;8;;;0;AE690352;
C;221;2444477;10;20090608 01:44;8/SP9266;
D;221;2444477;10;20090608 01:44;P;;;;;;
D;221;2444477;10;20090608 01:44;V;;;;;;
B;221;2444578;11;20090608 01:44;;;32;GWYDIR ST;GREYSTANES;2145;607;M;20090317;20090501;508000;A;R;RESIDENCE;;AC;;0;AE699081;
C;221;2444578;11;20090608 01:44;148/239650;
D;221;2444578;11;20090608 01:44;P;;;;;;
D;221;2444578;11;20090608 01:44;V;;;;;;
D;221;2444578;11;20090608 01:44;V;;;;;;
B;221;2439608;12;20090608 01:44;;;195;DAWN ST;GREYSTANES;2145;572.2;M;20090312;20090427;375000;A;R;RESIDENCE;;AC;;0;AE695315;
C;221;2439608;12;20090608 01:44;22/568650;
D;221;2439608;12;20090608 01:44;P;;;;;;
D;221;2439608;12;20090608 01:44;V;;;;;;
D;221;2439608;12;20090608 01:44;V;;;;;;
B;221;2442363;13;20090608 01:44;;;75;GARDENIA PDE;GREYSTANES;2145;1018;M;20090321;20090522;460000;A;R;RESIDENCE;;AC;;0;AE708688;
C;221;2442363;13;20090608 01:44;104/233402;
D;221;2442363;13;20090608 01:44;P;;;;;;
D;221;2442363;13;20090608 01:44;P;;;;;;
D;221;2442363;13;20090608 01:44;V;;;;;;
B;221;2431672;14;20090608 01:44;;20;36;ADDLESTONE RD;MERRYLANDS;2160;;;20090327;20090515;275000;;R;RESIDENCE;20;;;0;AE693471;
C;221;2431672;14;20090608 01:44;20/SP50551;
D;221;2431672;14;20090608 01:44;P;;;;;;
D;221;2431672;14;20090608 01:44;V;;;;;;
B;221;2445513;15;20090608 01:44;;;13;HAYWOOD PL;GREYSTANES;2145;556.4;M;20090319;20090507;453000;A;R;RESIDENCE;;AC;;0;AE705662;
C;221;2445513;15;20090608 01:44;48/238202;
D;221;2445513;15;20090608 01:44;P;;;;;;
D;221;2445513;15;20090608 01:44;P;;;;;;
D;221;2445513;15;20090608 01:44;V;;;;;;
B;221;2432146;16;20090608 01:44;;4;24;ALLISON RD;GUILDFORD;2161;;;20090320;20090501;350000;;R;RESIDENCE;4;;;0;AE695903;
C;221;2432146;16;20090608 01:44;4/SP52971;
D;221;2432146;16;20090608 01:44;P;;;;;;
D;221;2432146;16;20090608 01:44;V;;;;;;
B;221;2437643;17;20090608 01:44;;18;12;CHETWYND RD;MERRYLANDS;2160;;;20090329;20090519;277500;;R;RESIDENCE;18;;;0;AE698627;
C;221;2437643;17;20090608 01:44;18/SP58516;
D;221;2437643;17;20090608 01:44;P;;;;;;
D;221;2437643;17;20090608 01:44;V;;;;;;
B;221;2456135;18;20090608 01:44;;7;15;PYE ST;WESTMEAD;2145;;;20090311;20090504;288000;;R;RESIDENCE;7;;;0;AE703693;
C;221;2456135;18;20090608 01:44;7/SP37858;
D;221;2456135;18;20090608 01:44;P;;;;;;
D;221;2456135;18;20090608 01:44;V;;;;;;
B;221;2461532;19;20090608 01:44;;;14;VIOLA PL;GREYSTANES;2145;619.7;M;20090403;20090515;410000;A;R;RESIDENCE;;AC;;0;AE693598;
C;221;2461532;19;20090608 01:44;49/231533;
D;221;2461532;19;20090608 01:44;P;;;;;;
D;221;2461532;19;20090608 01:44;P;;;;;;
D;221;2461532;19;20090608 01:44;V;;;;;;
B;221;2448590;20;20090608 01:44;;;14;LEDGER RD;MERRYLANDS;2160;543.7;M;20090404;20090518;380000;A;R;RESIDENCE;;AR;;0;AE697172;
C;221;2448590;20;20090608 01:44;48/13155;
D;221;2448590;20;20090608 01:44;P;;;;;;
D;221;2448590;20;20090608 01:44;V;;;;;;
B;221;2451044;21;20090608 01:44;;13;68;MEEHAN ST;GRANVILLE;2142;;;20090312;20090423;207000;;R;RESIDENCE;13;;;0;AE692256;
C;221;2451044;21;20090608 01:44;13/SP9754;
D;221;2451044;21;20090608 01:44;P;;;;;;
D;221;2451044;21;20090608 01:44;P;;;;;;
D;221;2451044;21;20090608 01:44;V;;;;;;
D;221;2451044;21;20090608 01:44;V;;;;;;
B;221;2449024;22;20090608 01:44;;;80 A;LONG ST;SMITHFIELD;2164;1959;M;20090327;20090508;860000;I;3;FOCTORY;;FF;;0;AE692211;
C;221;2449024;22;20090608 01:44;262/790561;
D;221;2449024;22;20090608 01:44;P;;;;;;
D;221;2449024;22;20090608 01:44;V;;;;;;
B;221;2456920;23;20090608 01:44;;;60;RINGROSE AVE;GREYSTANES;2145;556.4;M;20090414;20090519;460000;A;R;RESIDENCE;;AG;;0;AE698586;
C;221;2456920;23;20090608 01:44;1/218384;
D;221;2456920;23;20090608 01:44;P;;;;;;
D;221;2456920;23;20090608 01:44;V;;;;;;
D;221;2456920;23;20090608 01:44;V;;;;;;
B;221;2459949;24;20090608 01:44;;22;235;TARGO RD;TOONGABBIE;2146;;;20090304;20090415;265000;;R;RESIDENCE;22;;;0;AE695392;
C;221;2459949;24;20090608 01:44;22/SP45111;
D;221;2459949;24;20090608 01:44;P;;;;;;
D;221;2459949;24;20090608 01:44;P;;;;;;
D;221;2459949;24;20090608 01:44;V;;;;;;
B;221;2450021;25;20090608 01:44;;6;33;MANCHESTER ST;MERRYLANDS;2160;;;20090320;20090520;218000;;R;RESIDENCE;6;;;0;AE703452;
C;221;2450021;25;20090608 01:44;6/SP15417;
D;221;2450021;25;20090608 01:44;P;;;;;;
D;221;2450021;25;20090608 01:44;V;;;;;;
D;221;2450021;25;20090608 01:44;V;;;;;;
B;221;2447514;26;20090608 01:44;;;21;KIAMA ST;GREYSTANES;2145;556.4;M;20090409;20090521;460000;A;R;RESIDENCE;;AC;;0;AE707500;
C;221;2447514;26;20090608 01:44;18/238340;
D;221;2447514;26;20090608 01:44;P;;;;;;
D;221;2447514;26;20090608 01:44;V;;;;;;
D;221;2447514;26;20090608 01:44;V;;;;;;
B;221;2450146;27;20090608 01:44;;14;30;MANCHESTER ST;MERRYLANDS;2160;;;20090414;20090520;290000;;R;RESIDENCE;14;;;0;AE704187;
C;221;2450146;27;20090608 01:44;14/SP39270;
D;221;2450146;27;20090608 01:44;P;;;;;;
D;221;2450146;27;20090608 01:44;V;;;;;;
B;221;2450146;28;20090608 01:44;;18;30;MANCHESTER ST;MERRYLANDS;2160;;;20090327;20090508;310000;;R;RESIDENCE;18;;;0;AE676941;
C;221;2450146;28;20090608 01:44;18/SP39270;
D;221;2450146;28;20090608 01:44;P;;;;;;
D;221;2450146;28;20090608 01:44;V;;;;;;
B;221;2457740;29;20090608 01:44;;7;1;ST ANN ST;MERRYLANDS;2160;;;20090404;20090520;269000;;R;RESIDENCE;7;;;0;AE705973;
C;221;2457740;29;20090608 01:44;7/SP52238;
D;221;2457740;29;20090608 01:44;P;;;;;;
D;221;2457740;29;20090608 01:44;V;;;;;;
D;221;2457740;29;20090608 01:44;V;;;;;;
D;221;2457740;29;20090608 01:44;V;;;;;;
D;221;2457740;29;20090608 01:44;V;;;;;;
D;221;2457740;29;20090608 01:44;V;;;;;;
B;221;2463064;30;20090608 01:44;;;5;WISDOM ST;GUILDFORD WEST;2161;505.9;M;20081213;20090313;332500;A;R;RESIDENCE;;AL;;0;AE697113;
C;221;2463064;30;20090608 01:44;67, 68/3/1210;
D;221;2463064;30;20090608 01:44;P;;;;;;
D;221;2463064;30;20090608 01:44;V;;;;;;
B;221;2460855;31;20090608 01:44;;;181;TOONGABBIE RD;TOONGABBIE;2146;834.7;M;20090403;20090522;380000;A;R;RESIDENCE;;AW;;0;AE706968;
C;221;2460855;31;20090608 01:44;2/526446;
D;221;2460855;31;20090608 01:44;P;;;;;;
D;221;2460855;31;20090608 01:44;P;;;;;;
D;221;2460855;31;20090608 01:44;V;;;;;;
D;221;2460855;31;20090608 01:44;V;;;;;;
B;221;2460872;32;20090608 01:44;;1;1;TORRENS ST;MERRYLANDS WEST;2160;;;20090327;20090515;220000;;R;RESIDENCE;1;;;0;AE696286;
C;221;2460872;32;20090608 01:44;1/SP17066;
D;221;2460872;32;20090608 01:44;P;;;;;;
D;221;2460872;32;20090608 01:44;V;;;;;;
B;221;2453093;33;20090608 01:44;;26;59;NEIL ST;MERRYLANDS;2160;;;20090404;20090518;260000;;R;RESIDENCE;26;;;0;AE702370;
C;221;2453093;33;20090608 01:44;26/SP12119;
D;221;2453093;33;20090608 01:44;P;;;;;;
D;221;2453093;33;20090608 01:44;V;;;;;;
D;221;2453093;33;20090608 01:44;V;;;;;;
B;221;2458316;34;20090608 01:44;;3;21;SHEFFIELD ST;MERRYLANDS;2160;;;20090401;20090519;290000;;R;RESIDENCE;3;;;0;AE702061;
C;221;2458316;34;20090608 01:44;3/SP62563;
D;221;2458316;34;20090608 01:44;P;;;;;;
D;221;2458316;34;20090608 01:44;V;;;;;;
B;221;2448015;35;20090608 01:44;;18;38;LANE ST;WENTWORTHVILLE;2145;;;20090303;20090427;257000;;R;RESIDENCE;18;;;0;AE695682;
C;221;2448015;35;20090608 01:44;18/SP51193;
D;221;2448015;35;20090608 01:44;P;;;;;;
D;221;2448015;35;20090608 01:44;P;;;;;;
D;221;2448015;35;20090608 01:44;V;;;;;;
B;221;2453287;36;20090608 01:44;;14;43;NEWMAN ST;MERRYLANDS;2160;;;20090317;20090428;247000;;R;RESIDENCE;14;;;0;AE706732;
C;221;2453287;36;20090608 01:44;14/SP60912;
D;221;2453287;36;20090608 01:44;P;;;;;;
D;221;2453287;36;20090608 01:44;P;;;;;;
D;221;2453287;36;20090608 01:44;V;;;;;;
D;221;2453287;36;20090608 01:44;V;;;;;;
B;221;2453359;37;20090608 01:44;;6;22;NEWMAN ST;MERRYLANDS;2160;;;20090420;20090515;230000;;R;RESIDENCE;6;;;0;AE697595;
C;221;2453359;37;20090608 01:44;6/SP8250;
D;221;2453359;37;20090608 01:44;P;;;;;;
D;221;2453359;37;20090608 01:44;P;;;;;;
D;221;2453359;37;20090608 01:44;V;;;;;;
D;221;2453359;37;20090608 01:44;V;;;;;;
B;221;2461084;38;20090608 01:44;;;37;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20090218;20090520;682000;A;R;RESIDENCE;;AW;;0;AE702481;
C;221;2461084;38;20090608 01:44;254/8768;
D;221;2461084;38;20090608 01:44;P;;;;;;
D;221;2461084;38;20090608 01:44;P;;;;;;
D;221;2461084;38;20090608 01:44;V;;;;;;
D;221;2461084;38;20090608 01:44;V;;;;;;
B;221;2458570;39;20090608 01:44;;19;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20090201;20090316;259950;;R;RESIDENCE;19;;;0;AE685844;
C;221;2458570;39;20090608 01:44;19/SP49243;
D;221;2458570;39;20090608 01:44;P;;;;;;
D;221;2458570;39;20090608 01:44;P;;;;;;
D;221;2458570;39;20090608 01:44;V;;;;;;
D;221;2458570;39;20090608 01:44;V;;;;;;
D;221;2458570;39;20090608 01:44;V;;;;;;
D;221;2458570;39;20090608 01:44;V;;;;;;
B;221;2461389;40;20090608 01:44;;;50;VICTOR ST;GREYSTANES;2145;556.4;M;20090217;20090421;440000;A;R;RESIDENCE;;AC;;0;AE707782;
C;221;2461389;40;20090608 01:44;10/238846;
D;221;2461389;40;20090608 01:44;P;;;;;;
D;221;2461389;40;20090608 01:44;P;;;;;;
D;221;2461389;40;20090608 01:44;V;;;;;;
D;221;2461389;40;20090608 01:44;V;;;;;;
B;221;2863231;41;20090608 01:44;;7;26;PATON ST;MERRYLANDS WEST;2160;;;20090406;20090518;270000;;R;RESIDENCE;7;;;0;AE696570;
C;221;2863231;41;20090608 01:44;7/SP66122;
D;221;2863231;41;20090608 01:44;P;;;;;;
D;221;2863231;41;20090608 01:44;V;;;;;;
D;221;2863231;41;20090608 01:44;V;;;;;;
B;221;2823129;42;20090608 01:44;;9;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20090129;20090427;297000;;R;RESIDENCE;9;;;0;AE700525;
C;221;2823129;42;20090608 01:44;9/SP66244;
D;221;2823129;42;20090608 01:44;P;;;;;;
D;221;2823129;42;20090608 01:44;P;;;;;;
D;221;2823129;42;20090608 01:44;V;;;;;;
B;221;3449603;43;20090608 01:44;;201;42;BRICKWORKS DR;HOLROYD;2142;;;20090331;20090515;410620;;R;RESIDENCE;8;;;0;AE701521;
C;221;3449603;43;20090608 01:44;8/SP82125;
D;221;3449603;43;20090608 01:44;P;;;;;;
D;221;3449603;43;20090608 01:44;V;;;;;;
B;221;3449603;44;20090608 01:44;;201;42;BRICKWORKS DR;HOLROYD;2142;;;20090204;20090518;390000;;R;RESIDENCE;9;;;0;AE696074;
C;221;3449603;44;20090608 01:44;9/SP82125;
D;221;3449603;44;20090608 01:44;P;;;;;;
D;221;3449603;44;20090608 01:44;V;;;;;;
B;221;3449603;45;20090608 01:44;;301;42;BRICKWORKS DR;HOLROYD;2142;;;20070427;20090515;380000;;R;RESIDENCE;15;;;0;AE693651;
C;221;3449603;45;20090608 01:44;15/SP82125;
D;221;3449603;45;20090608 01:44;P;;;;;;
D;221;3449603;45;20090608 01:44;P;;;;;;
D;221;3449603;45;20090608 01:44;V;;;;;;
B;221;3449603;46;20090608 01:44;;302;42;BRICKWORKS DR;HOLROYD;2142;;;20070427;20090515;340000;;R;RESIDENCE;16;;;0;AE692698;
C;221;3449603;46;20090608 01:44;16/SP82125;
D;221;3449603;46;20090608 01:44;P;;;;;;
D;221;3449603;46;20090608 01:44;P;;;;;;
D;221;3449603;46;20090608 01:44;V;;;;;;
B;221;3449603;47;20090608 01:44;;502;42;BRICKWORKS DR;HOLROYD;2142;;;20090506;20090520;370000;;R;RESIDENCE;25;;;0;AE690817;
C;221;3449603;47;20090608 01:44;25/SP82125;
D;221;3449603;47;20090608 01:44;P;;;;;;
D;221;3449603;47;20090608 01:44;V;;;;;;
B;221;3449603;48;20090608 01:44;HOLROYD GARDENS;501;42;BRICKWORKS DR;HOLROYD;2160;;;20070427;20090515;390000;;R;RESIDENCE;27;;;0;AE692697;
C;221;3449603;48;20090608 01:44;27/SP82125;
D;221;3449603;48;20090608 01:44;P;;;;;;
D;221;3449603;48;20090608 01:44;P;;;;;;
D;221;3449603;48;20090608 01:44;V;;;;;;
B;221;3449603;49;20090608 01:44;;601;42;BRICKWORKS DR;HOLROYD;2142;;;20070427;20090515;370000;;R;RESIDENCE;32;;;0;AE693664;
C;221;3449603;49;20090608 01:44;32/SP82125;
D;221;3449603;49;20090608 01:44;P;;;;;;
D;221;3449603;49;20090608 01:44;P;;;;;;
D;221;3449603;49;20090608 01:44;V;;;;;;
B;221;3445085;50;20090608 01:44;;;51 A;MONASH ST;WENTWORTHVILLE;2145;253.6;M;20090217;20090430;375000;A;R;RESIDENCE;;AW;;0;AE699156;
C;221;3445085;50;20090608 01:44;101/1137064;
D;221;3445085;50;20090608 01:44;P;;;;;;
D;221;3445085;50;20090608 01:44;P;;;;;;
D;221;3445085;50;20090608 01:44;V;;;;;;
D;221;3445085;50;20090608 01:44;V;;;;;;
B;221;3102246;51;20090608 01:44;;;71;NAYING DR;PEMULWUY;2145;225.8;M;20090312;20090518;488000;A;R;RESIDENCE;;BP;;0;AE701870;
C;221;3102246;51;20090608 01:44;3074/1068163;
D;221;3102246;51;20090608 01:44;P;;;;;;
D;221;3102246;51;20090608 01:44;P;;;;;;
D;221;3102246;51;20090608 01:44;V;;;;;;
D;221;3102246;51;20090608 01:44;V;;;;;;
B;221;3179447;52;20090608 01:44;;;5;WATKIN TENCH PDE;PEMULWUY;2145;338;M;20090404;20090518;250750;A;V;VACANT LAND;;BP;;0;AE693604;
C;221;3179447;52;20090608 01:44;3209/1082709;
D;221;3179447;52;20090608 01:44;P;;;;;;
D;221;3179447;52;20090608 01:44;V;;;;;;
D;221;3179447;52;20090608 01:44;V;;;;;;
B;221;3179465;53;20090608 01:44;;;36;DARUGA AVE;PEMULWUY;2145;371.4;M;20090402;20090518;245000;A;V;VACANT LAND;;BP;;0;AE697431;
C;221;3179465;53;20090608 01:44;3227/1082709;
D;221;3179465;53;20090608 01:44;P;;;;;;
D;221;3179465;53;20090608 01:44;P;;;;;;
D;221;3179465;53;20090608 01:44;V;;;;;;
D;221;3179465;53;20090608 01:44;V;;;;;;
B;221;3179511;54;20090608 01:44;;2;5;CORNELIA RD;TOONGABBIE;2146;;;20090227;20090508;110000;;3;COMMERCIAL;14;;;0;AE702039;
C;221;3179511;54;20090608 01:44;14/SP74426;
D;221;3179511;54;20090608 01:44;P;;;;;;
D;221;3179511;54;20090608 01:44;P;;;;;;
D;221;3179511;54;20090608 01:44;V;;;;;;
B;221;3241202;55;20090608 01:44;;;106;DRIFTWAY DR;PEMULWUY;2145;411.7;M;20081210;20090518;230000;A;V;VACANT LAND;;BP;;0;AE696942;
C;221;3241202;55;20090608 01:44;147/1081614;
D;221;3241202;55;20090608 01:44;P;;;;;;
D;221;3241202;55;20090608 01:44;P;;;;;;
D;221;3241202;55;20090608 01:44;V;;;;;;
B;221;2856935;56;20090608 01:44;;11;29;MEMORIAL AVE;MERRYLANDS;2160;;;20090326;20090514;275000;;R;RESIDENCE;11;;;0;AE700576;
C;221;2856935;56;20090608 01:44;11/SP63944;
D;221;2856935;56;20090608 01:44;P;;;;;;
D;221;2856935;56;20090608 01:44;V;;;;;;
D;221;2856935;56;20090608 01:44;V;;;;;;
B;221;3016206;57;20090608 01:44;;10;17;WILLARA AVE;MERRYLANDS;2160;;;20090330;20090514;280000;;R;RESIDENCE;10;;;0;AE690916;
C;221;3016206;57;20090608 01:44;10/SP70837;
D;221;3016206;57;20090608 01:44;P;;;;;;
D;221;3016206;57;20090608 01:44;V;;;;;;
D;221;3016206;57;20090608 01:44;V;;;;;;
B;221;2449475;58;20090608 01:44;;6;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20090421;20090513;315000;;3;FACTORY;6;;;0;AE701694;
C;221;2449475;58;20090608 01:44;6/SP65522;
D;221;2449475;58;20090608 01:44;P;;;;;;
D;221;2449475;58;20090608 01:44;P;;;;;;
D;221;2449475;58;20090608 01:44;P;;;;;;
D;221;2449475;58;20090608 01:44;P;;;;;;
D;221;2449475;58;20090608 01:44;V;;;;;;
B;221;3270826;59;20090608 01:44;;;2;WEBSTER ST;PENDLE HILL;2145;293.7;M;20090309;20090504;470000;A;R;RESIDENCE;;AW;;0;AE703790;
C;221;3270826;59;20090608 01:44;30/1101878;
D;221;3270826;59;20090608 01:44;P;;;;;;
D;221;3270826;59;20090608 01:44;P;;;;;;
D;221;3270826;59;20090608 01:44;V;;;;;;
B;221;3249374;60;20090608 01:44;;;14;BIANA ST;PEMULWUY;2145;330;M;20090106;20090303;205000;A;V;VACANT LAND;;BP;;0;AE704241;
C;221;3249374;60;20090608 01:44;1047/1091043;
D;221;3249374;60;20090608 01:44;P;;;;;;
D;221;3249374;60;20090608 01:44;V;;;;;;
D;221;3249374;60;20090608 01:44;V;;;;;;
B;221;3249375;61;20090608 01:44;;;12;BIANA ST;PEMULWUY;2145;270;M;20090313;20090505;605000;A;R;RESIDENCE;;BP;;0;AE703690;
C;221;3249375;61;20090608 01:44;1048/1091043;
D;221;3249375;61;20090608 01:44;P;;;;;;
D;221;3249375;61;20090608 01:44;P;;;;;;
D;221;3249375;61;20090608 01:44;V;;;;;;
D;221;3249375;61;20090608 01:44;V;;;;;;
Z;310;61;61;186;
