A;223;20090525 01:41;VALNET;
C;223;2476668;10;20090525 01:41;408/237249;
D;223;2476668;10;20090525 01:41;P;;;;;;
D;223;2476668;10;20090525 01:41;P;;;;;;
D;223;2476668;10;20090525 01:41;V;;;;;;
B;223;2477167;11;20090525 01:41;;;7;BAREENA PL;HAMMONDVILLE;2170;556.4;M;20090323;20090504;410000;A;R;RESIDENCE;;LQ;;0;AE662613;
C;223;2477167;11;20090525 01:41;53/239852;
D;223;2477167;11;20090525 01:41;P;;;;;;
D;223;2477167;11;20090525 01:41;P;;;;;;
D;223;2477167;11;20090525 01:41;V;;;;;;
D;223;2477167;11;20090525 01:41;V;;;;;;
B;223;2479943;12;20090525 01:41;;;194;BRAIDWOOD DR;PRESTONS;2170;471.4;M;20090325;20090506;430000;A;R;RESIDENCE;;MP;;0;AE671697;
C;223;2479943;12;20090525 01:41;512/879413;
D;223;2479943;12;20090525 01:41;P;;;;;;
D;223;2479943;12;20090525 01:41;V;;;;;;
B;223;2482701;13;20090525 01:41;;11;96;CASTLEREAGH ST;LIVERPOOL;2170;;;20081010;20081127;211000;;R;RESIDENCE;11;;;0;AE459919;
C;223;2482701;13;20090525 01:41;11/SP56133;
D;223;2482701;13;20090525 01:41;P;;;;;;
D;223;2482701;13;20090525 01:41;V;;;;;;
D;223;2482701;13;20090525 01:41;V;;;;;;
B;223;2504156;14;20090525 01:41;;;35;LYREBIRD CRES;GREEN VALLEY;2168;530.6;M;20090321;20090507;390000;A;R;RESIDENCE;;AS;;0;AE675883;
C;223;2504156;14;20090525 01:41;13/807841;
D;223;2504156;14;20090525 01:41;P;;;;;;
D;223;2504156;14;20090525 01:41;V;;;;;;
D;223;2504156;14;20090525 01:41;V;;;;;;
B;223;2506908;15;20090525 01:41;;22;81;MEMORIAL AVE;LIVERPOOL;2170;;;20090324;20090505;187000;;R;RESIDENCE;22;;;0;AE667235;
C;223;2506908;15;20090525 01:41;22/SP9918;
D;223;2506908;15;20090525 01:41;P;;;;;;
D;223;2506908;15;20090525 01:41;V;;;;;;
B;223;2512312;16;20090525 01:41;;;5;PAROO CT;WATTLE GROVE;2173;530.4;M;20090316;20090429;412000;A;R;RESIDENCE;;ME;;0;AE662018;
C;223;2512312;16;20090525 01:41;1131/839806;
D;223;2512312;16;20090525 01:41;P;;;;;;
D;223;2512312;16;20090525 01:41;P;;;;;;
D;223;2512312;16;20090525 01:41;V;;;;;;
B;223;2515078;17;20090525 01:41;;6;3;RIVERPARK DR;LIVERPOOL;2170;;;20090406;20090424;200000;;R;RESIDENCE;6;;;0;AE667351;
C;223;2515078;17;20090525 01:41;6/SP41709;
D;223;2515078;17;20090525 01:41;P;;;;;;
D;223;2515078;17;20090525 01:41;V;;;;;;
D;223;2515078;17;20090525 01:41;V;;;;;;
D;223;2515078;17;20090525 01:41;V;;;;;;
D;223;2515078;17;20090525 01:41;V;;;;;;
B;223;2501751;18;20090525 01:41;;7;5;LACHLAN ST;WARWICK FARM;2170;;;20090317;20090428;170000;;R;RESIDENCE;7;;;0;AE659444;
C;223;2501751;18;20090525 01:41;7/SP7911;
D;223;2501751;18;20090525 01:41;P;;;;;;
D;223;2501751;18;20090525 01:41;V;;;;;;
B;223;2509911;19;20090525 01:41;;;300;NEWBRIDGE RD;MOOREBANK;2170;664;M;20090216;20090403;350000;A;R;RESIDENCE;;LS;;0;AE663754;
C;223;2509911;19;20090525 01:41;7/225430;
D;223;2509911;19;20090525 01:41;P;;;;;;
D;223;2509911;19;20090525 01:41;P;;;;;;
D;223;2509911;19;20090525 01:41;V;;;;;;
B;223;2501938;20;20090525 01:41;;;16;LAKEWOOD CRES;CASULA;2170;557.5;M;20090207;20090414;337000;A;R;RESIDENCE;;LF;;0;AE662932;
C;223;2501938;20;20090525 01:41;961/246753;
D;223;2501938;20;20090525 01:41;P;;;;;;
D;223;2501938;20;20090525 01:41;P;;;;;;
D;223;2501938;20;20090525 01:41;V;;;;;;
D;223;2501938;20;20090525 01:41;V;;;;;;
B;223;2512676;21;20090525 01:41;;;20;PELORUS AVE;VOYAGER POINT;2172;460.5;M;20090321;20090427;540000;A;R;RESIDENCE;;MH;;0;AE674012;
C;223;2512676;21;20090525 01:41;310/877717;
D;223;2512676;21;20090525 01:41;P;;;;;;
D;223;2512676;21;20090525 01:41;P;;;;;;
D;223;2512676;21;20090525 01:41;V;;;;;;
D;223;2512676;21;20090525 01:41;V;;;;;;
B;223;2502090;22;20090525 01:41;;;53;LANCASTER AVE;CECIL HILLS;2171;638.7;M;20081017;20090203;580000;A;R;RESIDENCE;;AS;;0;AE662455;
C;223;2502090;22;20090525 01:41;5144/855174;
D;223;2502090;22;20090525 01:41;P;;;;;;
D;223;2502090;22;20090525 01:41;P;;;;;;
D;223;2502090;22;20090525 01:41;V;;;;;;
D;223;2502090;22;20090525 01:41;V;;;;;;
B;223;2507575;23;20090525 01:41;;;101;MILLER RD;MILLER;2168;581.7;M;20090221;20090323;232000;A;R;RESIDENCE;;LH;;0;AE655520;
C;223;2507575;23;20090525 01:41;42/221267;
D;223;2507575;23;20090525 01:41;P;;;;;;
D;223;2507575;23;20090525 01:41;V;;;;;;
D;223;2507575;23;20090525 01:41;V;;;;;;
B;223;2505040;24;20090525 01:41;;;26;MALINYA CRES;MOOREBANK;2170;669.5;M;20090226;20090505;495000;A;R;RESIDENCE;;LS;;0;AE668545;
C;223;2505040;24;20090525 01:41;144/260421;
D;223;2505040;24;20090525 01:41;P;;;;;;
D;223;2505040;24;20090525 01:41;P;;;;;;
D;223;2505040;24;20090525 01:41;V;;;;;;
D;223;2505040;24;20090525 01:41;V;;;;;;
B;223;2513089;25;20090525 01:41;;;80;PINE RD;CASULA;2170;390;M;20090223;20090420;380000;A;R;RESIDENCE;;AA;;0;AE669956;
C;223;2513089;25;20090525 01:41;1204/1008793;
D;223;2513089;25;20090525 01:41;P;;;;;;
D;223;2513089;25;20090525 01:41;P;;;;;;
D;223;2513089;25;20090525 01:41;V;;;;;;
B;223;2518416;26;20090525 01:41;;;60;SOLWAY RD;BRINGELLY;2556;1.354;H;20090306;20090501;600000;R;R;RESIDENCE;;RK;;0;AE664572;
C;223;2518416;26;20090525 01:41;9/D/2650;
D;223;2518416;26;20090525 01:41;P;;;;;;
D;223;2518416;26;20090525 01:41;P;;;;;;
D;223;2518416;26;20090525 01:41;V;;;;;;
D;223;2518416;26;20090525 01:41;V;;;;;;
B;223;2507874;27;20090525 01:41;;;13;MIVO ST;HOLSWORTHY;2173;575.4;M;20090220;20090504;435000;A;R;RESIDENCE;;LQ;;0;AE666391;
C;223;2507874;27;20090525 01:41;235/219462;
D;223;2507874;27;20090525 01:41;P;;;;;;
D;223;2507874;27;20090525 01:41;P;;;;;;
D;223;2507874;27;20090525 01:41;V;;;;;;
D;223;2507874;27;20090525 01:41;V;;;;;;
B;223;2521154;28;20090525 01:41;;;195;TENTH AVE;AUSTRAL;2179;1.214;H;20080320;20090504;1225000;R;R;RESIDENCE;;RJ;;0;AE663055;
C;223;2521154;28;20090525 01:41;846/2475;
D;223;2521154;28;20090525 01:41;P;;;;;;
D;223;2521154;28;20090525 01:41;P;;;;;;
D;223;2521154;28;20090525 01:41;P;;;;;;
D;223;2521154;28;20090525 01:41;P;;;;;;
D;223;2521154;28;20090525 01:41;P;;;;;;
D;223;2521154;28;20090525 01:41;P;;;;;;
D;223;2521154;28;20090525 01:41;V;;;;;;
D;223;2521154;28;20090525 01:41;V;;;;;;
B;223;2494441;29;20090525 01:41;;;11;GREBE PL;HINCHINBROOK;2168;938;M;20090321;20090420;347000;A;R;RESIDENCE;;AC;;0;AE668110;
C;223;2494441;29;20090525 01:41;1425/814913;
D;223;2494441;29;20090525 01:41;P;;;;;;
D;223;2494441;29;20090525 01:41;V;;;;;;
D;223;2494441;29;20090525 01:41;V;;;;;;
D;223;2494441;29;20090525 01:41;V;;;;;;
B;223;2505273;30;20090525 01:41;;;2;MARIE ST;LURNEA;2170;720.8;M;20090321;20090504;340000;A;R;RESIDENCE;;AD;;0;AE669258;
C;223;2505273;30;20090525 01:41;24/212134;
D;223;2505273;30;20090525 01:41;P;;;;;;
D;223;2505273;30;20090525 01:41;V;;;;;;
D;223;2505273;30;20090525 01:41;V;;;;;;
B;223;2510845;31;20090525 01:41;;;68;NORTH LIVERPOOL RD;HECKENBERG;2168;689.6;M;20090114;20090115;122500;A;R;RESIDENCE;;LH;;50;AE642711;
C;223;2510845;31;20090525 01:41;752/224229 2/725732;
D;223;2510845;31;20090525 01:41;P;;;;;;
D;223;2510845;31;20090525 01:41;P;;;;;;
D;223;2510845;31;20090525 01:41;V;;;;;;
D;223;2510845;31;20090525 01:41;V;;;;;;
B;223;2508296;32;20090525 01:41;;11;142;MOORE ST;LIVERPOOL;2170;;;20090310;20090504;160000;;R;RESIDENCE;11;;;0;AE665956;
C;223;2508296;32;20090525 01:41;11/SP21897;
D;223;2508296;32;20090525 01:41;P;;;;;;
D;223;2508296;32;20090525 01:41;V;;;;;;
D;223;2508296;32;20090525 01:41;V;;;;;;
B;223;2524452;33;20090525 01:41;;;13;WESTBURY ST;CHIPPING NORTON;2170;794;M;20090220;20090417;629000;A;R;RESIDENCE;;LT;;0;AE671129;
C;223;2524452;33;20090525 01:41;16/260783;
D;223;2524452;33;20090525 01:41;P;;;;;;
D;223;2524452;33;20090525 01:41;V;;;;;;
D;223;2524452;33;20090525 01:41;V;;;;;;
B;223;2500441;34;20090525 01:41;;;7;KELVIN PL;BUSBY;2168;569.1;M;20090330;20090506;205000;A;R;RESIDENCE;;LH;;0;AE674166;
C;223;2500441;34;20090525 01:41;485/223326;
D;223;2500441;34;20090525 01:41;P;;;;;;
D;223;2500441;34;20090525 01:41;V;;;;;;
B;223;2492530;35;20090525 01:41;;;31;FRIGATE BIRD AVE;HINCHINBROOK;2168;463.9;M;20090303;20090416;433000;A;R;RESIDENCE;;AC;;0;AE669996;
C;223;2492530;35;20090525 01:41;604/879601;
D;223;2492530;35;20090525 01:41;P;;;;;;
D;223;2492530;35;20090525 01:41;P;;;;;;
D;223;2492530;35;20090525 01:41;V;;;;;;
D;223;2492530;35;20090525 01:41;V;;;;;;
B;223;2915579;36;20090525 01:41;;;11;LEVENDALE ST;WEST HOXTON;2171;336.3;M;20090404;20090504;360000;A;R;RESIDENCE;;MN;;0;AE670919;
C;223;2915579;36;20090525 01:41;1/1041289;
D;223;2915579;36;20090525 01:41;P;;;;;;
D;223;2915579;36;20090525 01:41;V;;;;;;
B;223;3404147;37;20090525 01:41;PUBLIC ROAD;;;MULLUMBIMBY AVE;HOXTON PARK;2171;20;M;20080507;20080717;37000;;V;VACANT LAND;;;;0;AE100232;
C;223;3404147;37;20090525 01:41;40/1123873;
D;223;3404147;37;20090525 01:41;P;;;;;;
B;223;3438297;38;20090525 01:41;;;;DRYANDER AVE;WEST HOXTON;2171;450;M;20090420;20090504;265000;A;V;VACANT LAND;;MN;;0;AE668887;
C;223;3438297;38;20090525 01:41;5006/1127155;
D;223;3438297;38;20090525 01:41;P;;;;;;
D;223;3438297;38;20090525 01:41;P;;;;;;
D;223;3438297;38;20090525 01:41;V;;;;;;
B;223;3437854;39;20090525 01:41;;;;FLAME TREE ST;CASULA;2170;450;M;20081015;20090330;200000;A;V;VACANT LAND;;AA;;0;AE651194;
C;223;3437854;39;20090525 01:41;1001/1135005;
D;223;3437854;39;20090525 01:41;P;;;;;;
D;223;3437854;39;20090525 01:41;V;;;;;;
B;223;3434883;40;20090525 01:41;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;390.7;M;20090416;20090430;230000;A;R;RESIDENCE;;MN;;0;AE658837;
C;223;3434883;40;20090525 01:41;6/280017;
D;223;3434883;40;20090525 01:41;P;;;;;;
D;223;3434883;40;20090525 01:41;V;;;;;;
B;223;3433764;41;20090525 01:41;;;25;STANSMORE AVE;PRESTONS;2170;358.3;M;20090227;20090422;451000;A;R;RESIDENCE;;MP;;0;AE651709;
C;223;3433764;41;20090525 01:41;87/270474;
D;223;3433764;41;20090525 01:41;P;;;;;;
D;223;3433764;41;20090525 01:41;P;;;;;;
D;223;3433764;41;20090525 01:41;V;;;;;;
B;223;3448279;42;20090525 01:41;;;;CHRISTIANSEN BVD;MOOREBANK;2170;540;M;20080922;20090330;293000;A;V;VACANT LAND;;LS;;0;AE650054;
C;223;3448279;42;20090525 01:41;1427/1132393;
D;223;3448279;42;20090525 01:41;P;;;;;;
D;223;3448279;42;20090525 01:41;P;;;;;;
D;223;3448279;42;20090525 01:41;V;;;;;;
D;223;3448279;42;20090525 01:41;V;;;;;;
B;223;3443514;43;20090525 01:41;;;;ONSLOW GDNS;MIDDLETON GRANGE;2171;190;M;20090219;20090501;385000;A;R;RESIDENCE;;MN;;0;AE664487;
C;223;3443514;43;20090525 01:41;7/1137042;
D;223;3443514;43;20090525 01:41;P;;;;;;
D;223;3443514;43;20090525 01:41;P;;;;;;
D;223;3443514;43;20090525 01:41;V;;;;;;
B;223;3446706;44;20090525 01:41;;;4 B;SANANANDA RD;HOLSWORTHY;2173;317.2;M;20080630;20081224;460000;A;R;RESIDENCE;;LQ;;0;AE446931;
C;223;3446706;44;20090525 01:41;4/1132185;
D;223;3446706;44;20090525 01:41;P;;;;;;
D;223;3446706;44;20090525 01:41;P;;;;;;
D;223;3446706;44;20090525 01:41;V;;;;;;
B;223;3443098;45;20090525 01:41;;;;MCKINNON CL;HOLSWORTHY;2173;509;M;20081222;20090421;300000;A;R;RESIDENCE;;LQ;;0;AE670995;
C;223;3443098;45;20090525 01:41;12/1133535;
D;223;3443098;45;20090525 01:41;P;;;;;;
D;223;3443098;45;20090525 01:41;P;;;;;;
D;223;3443098;45;20090525 01:41;V;;;;;;
B;223;2508734;46;20090525 01:41;;;27;MORGAN ST;MILLER;2168;638.6;M;20090324;20090501;320000;A;R;RESIDENCE;;LH;;0;AE660602;
C;223;2508734;46;20090525 01:41;62/221267;
D;223;2508734;46;20090525 01:41;P;;;;;;
D;223;2508734;46;20090525 01:41;P;;;;;;
D;223;2508734;46;20090525 01:41;V;;;;;;
B;223;2511529;47;20090525 01:41;;;68;OLIVERI CRES;GREEN VALLEY;2168;636.6;M;20090228;20090414;365000;A;R;RESIDENCE;;LJ;;0;AE671242;
C;223;2511529;47;20090525 01:41;40/253236;
D;223;2511529;47;20090525 01:41;P;;;;;;
D;223;2511529;47;20090525 01:41;V;;;;;;
D;223;2511529;47;20090525 01:41;V;;;;;;
B;223;2514241;48;20090525 01:41;;;17;RENSHAW ST;WARWICK FARM;2170;600.7;M;20090505;20090508;350000;A;R;RESIDENCE;;LM;;0;AE674277;
C;223;2514241;48;20090525 01:41;401/228441;
D;223;2514241;48;20090525 01:41;P;;;;;;
D;223;2514241;48;20090525 01:41;P;;;;;;
D;223;2514241;48;20090525 01:41;P;;;;;;
D;223;2514241;48;20090525 01:41;V;;;;;;
D;223;2514241;48;20090525 01:41;V;;;;;;
B;223;2508961;49;20090525 01:41;;;13;MULLENDERREE ST;PRESTONS;2170;583.3;M;20090314;20090429;503000;A;R;RESIDENCE;;MP;;0;AE660456;
C;223;2508961;49;20090525 01:41;107/1011374;
D;223;2508961;49;20090525 01:41;P;;;;;;
D;223;2508961;49;20090525 01:41;V;;;;;;
D;223;2508961;49;20090525 01:41;V;;;;;;
B;223;2514291;50;20090525 01:41;;;86;RENTON AVE;MOOREBANK;2170;663.9;M;20090314;20090428;400000;A;R;RESIDENCE;;LS;;0;AE670835;
C;223;2514291;50;20090525 01:41;17/231253;
D;223;2514291;50;20090525 01:41;P;;;;;;
D;223;2514291;50;20090525 01:41;P;;;;;;
D;223;2514291;50;20090525 01:41;V;;;;;;
B;223;2492944;51;20090525 01:41;;;9;GANDER PL;HINCHINBROOK;2168;573.4;M;20090316;20090504;445113;A;R;RESIDENCE;;AC;;0;AE667053;
C;223;2492944;51;20090525 01:41;18/874374;
D;223;2492944;51;20090525 01:41;P;;;;;;
D;223;2492944;51;20090525 01:41;V;;;;;;
D;223;2492944;51;20090525 01:41;V;;;;;;
B;223;2501225;52;20090525 01:41;;;32;KINGARTH ST;BUSBY;2168;600.6;M;20090302;20090422;290000;A;R;RESIDENCE;;LH;;0;AE675081;
C;223;2501225;52;20090525 01:41;801/223956;
D;223;2501225;52;20090525 01:41;P;;;;;;
D;223;2501225;52;20090525 01:41;P;;;;;;
D;223;2501225;52;20090525 01:41;V;;;;;;
D;223;2501225;52;20090525 01:41;V;;;;;;
B;223;2519937;53;20090525 01:41;;;5;STRAWBERRY RD;CASULA;2170;741.1;M;20090301;20090506;612500;A;R;RESIDENCE;;AA;;0;AE671950;
C;223;2519937;53;20090525 01:41;1505/802870;
D;223;2519937;53;20090525 01:41;P;;;;;;
D;223;2519937;53;20090525 01:41;V;;;;;;
B;223;2522748;54;20090525 01:41;;;33;TUSCULUM CT;WATTLE GROVE;2173;353.8;M;20090225;20090507;385000;A;R;RESIDENCE;;ME;;0;AE662446;
C;223;2522748;54;20090525 01:41;3402/855185;
D;223;2522748;54;20090525 01:41;P;;;;;;
D;223;2522748;54;20090525 01:41;P;;;;;;
D;223;2522748;54;20090525 01:41;V;;;;;;
D;223;2522748;54;20090525 01:41;V;;;;;;
B;223;2493416;55;20090525 01:41;;;7;GILMORE RD;CASULA;2170;508.4;M;20090311;20090422;460000;A;R;RESIDENCE;;AA;;0;AE672952;
C;223;2493416;55;20090525 01:41;7079/847351;
D;223;2493416;55;20090525 01:41;P;;;;;;
D;223;2493416;55;20090525 01:41;P;;;;;;
D;223;2493416;55;20090525 01:41;V;;;;;;
B;223;2498715;56;20090525 01:41;;;55;HUON CRES;HOLSWORTHY;2173;607;M;20090303;20090414;330000;A;R;RESIDENCE;;LQ;;0;AE662497;
C;223;2498715;56;20090525 01:41;253/231177;
D;223;2498715;56;20090525 01:41;P;;;;;;
D;223;2498715;56;20090525 01:41;P;;;;;;
D;223;2498715;56;20090525 01:41;V;;;;;;
D;223;2498715;56;20090525 01:41;V;;;;;;
B;223;3027926;57;20090525 01:41;;1;10;YERONA ST;PRESTONS;2170;;;20090323;20090504;349000;;R;RESIDENCE;1;;;0;AE663878;
C;223;3027926;57;20090525 01:41;1/SP71236;
D;223;3027926;57;20090525 01:41;P;;;;;;
D;223;3027926;57;20090525 01:41;V;;;;;;
D;223;3027926;57;20090525 01:41;V;;;;;;
B;223;3027926;58;20090525 01:41;;13;10;YERONA ST;PRESTONS;2170;;;20090309;20090422;305000;;R;RESIDENCE;13;;;0;AE670938;
C;223;3027926;58;20090525 01:41;13/SP71236;
D;223;3027926;58;20090525 01:41;P;;;;;;
D;223;3027926;58;20090525 01:41;V;;;;;;
D;223;3027926;58;20090525 01:41;V;;;;;;
B;223;3068669;59;20090525 01:41;;;1 A;RIDDELL ST;WEST HOXTON;2171;424.8;M;20090314;20090504;455000;A;R;RESIDENCE;;MN;;0;AE671402;
C;223;3068669;59;20090525 01:41;4/1064344;
D;223;3068669;59;20090525 01:41;P;;;;;;
D;223;3068669;59;20090525 01:41;V;;;;;;
B;223;3102719;60;20090525 01:41;;;27;BANGALOW PL;HOXTON PARK;2171;587.5;M;20090324;20090505;227000;A;V;VACANT LAND;;MN;;0;AE668645;
C;223;3102719;60;20090525 01:41;14/1068768;
D;223;3102719;60;20090525 01:41;P;;;;;;
D;223;3102719;60;20090525 01:41;P;;;;;;
D;223;3102719;60;20090525 01:41;V;;;;;;
B;223;3172741;61;20090525 01:41;;;56;RIDDELL ST;WEST HOXTON;2171;360;M;20090318;20090429;440000;A;R;RESIDENCE;;MN;;0;AE661792;
C;223;3172741;61;20090525 01:41;1005/1079422;
D;223;3172741;61;20090525 01:41;P;;;;;;
D;223;3172741;61;20090525 01:41;V;;;;;;
B;223;3190669;62;20090525 01:41;;9;29;CAMPBELL ST;LIVERPOOL;2170;;;20090321;20090504;283000;;R;RESIDENCE;9;;;0;AE665806;
C;223;3190669;62;20090525 01:41;9/SP75437;
D;223;3190669;62;20090525 01:41;P;;;;;;
D;223;3190669;62;20090525 01:41;P;;;;;;
D;223;3190669;62;20090525 01:41;V;;;;;;
B;223;2788377;63;20090525 01:41;;;7;INCENSE PL;CASULA;2170;320;M;20090302;20090511;345000;A;R;RESIDENCE;;AA;;0;AE667835;
C;223;2788377;63;20090525 01:41;4/1018421;
D;223;2788377;63;20090525 01:41;P;;;;;;
D;223;2788377;63;20090525 01:41;V;;;;;;
B;223;2788490;64;20090525 01:41;;;16;BELLERIVE CL;WEST HOXTON;2171;460.7;M;20090317;20090501;543000;A;R;RESIDENCE;;MN;;0;AE660847;
C;223;2788490;64;20090525 01:41;13/1017189;
D;223;2788490;64;20090525 01:41;P;;;;;;
D;223;2788490;64;20090525 01:41;P;;;;;;
D;223;2788490;64;20090525 01:41;V;;;;;;
B;223;2788593;65;20090525 01:41;;;20;TRIABUNNA AVE;WEST HOXTON;2171;271.6;M;20090219;20090422;390000;A;R;RESIDENCE;;MN;;0;AE668808;
C;223;2788593;65;20090525 01:41;7/1019156;
D;223;2788593;65;20090525 01:41;P;;;;;;
D;223;2788593;65;20090525 01:41;V;;;;;;
D;223;2788593;65;20090525 01:41;V;;;;;;
B;223;3327594;66;20090525 01:41;;;;PARER AVE;MIDDLETON GRANGE;2171;451.8;M;20090402;20090507;260000;A;V;VACANT LAND;;MN;;0;AE670018;
C;223;3327594;66;20090525 01:41;49/1110982;
D;223;3327594;66;20090525 01:41;P;;;;;;
D;223;3327594;66;20090525 01:41;P;;;;;;
D;223;3327594;66;20090525 01:41;P;;;;;;
D;223;3327594;66;20090525 01:41;P;;;;;;
D;223;3327594;66;20090525 01:41;P;;;;;;
D;223;3327594;66;20090525 01:41;V;;;;;;
B;223;3327601;67;20090525 01:41;;;7;BREARLEY AVE;MIDDLETON GRANGE;2171;454.7;M;20090227;20090417;260000;A;V;VACANT LAND;;MN;;0;AE670041;
C;223;3327601;67;20090525 01:41;56/1110982;
D;223;3327601;67;20090525 01:41;P;;;;;;
D;223;3327601;67;20090525 01:41;P;;;;;;
D;223;3327601;67;20090525 01:41;P;;;;;;
D;223;3327601;67;20090525 01:41;V;;;;;;
B;223;3344573;68;20090525 01:41;;;93;INGHAM DR;CASULA;2170;583.9;M;20090309;20090421;480000;A;R;RESIDENCE;;AA;;0;AE669802;
C;223;3344573;68;20090525 01:41;7/1115416;
D;223;3344573;68;20090525 01:41;P;;;;;;
D;223;3344573;68;20090525 01:41;V;;;;;;
Z;363;68;68;225;
