A;203;20090511 01:43;VALNET;
B;203;3408262;1;20090511 01:43;;307;149;O'RIORDAN ST;MASCOT;2020;;;20090309;20090420;490000;;R;RESIDENCE;45;;;0;AE638426;
C;203;3408262;1;20090511 01:43;45/SP81059;
D;203;3408262;1;20090511 01:43;P;;;;;;
D;203;3408262;1;20090511 01:43;P;;;;;;
D;203;3408262;1;20090511 01:43;V;;;;;;
B;203;3408262;2;20090511 01:43;;5 B;149;O'RIORDAN ST;MASCOT;2020;;;20090326;20090420;170000;;3;SHOP;95;;;0;AE638677;
C;203;3408262;2;20090511 01:43;95/SP81059;
D;203;3408262;2;20090511 01:43;P;;;;;;
D;203;3408262;2;20090511 01:43;V;;;;;;
B;203;3406307;3;20090511 01:43;;44;1;BOURKE ST;MASCOT;2020;;;20090303;20090408;515000;;R;RESIDENCE;44;;;0;AE645982;
C;203;3406307;3;20090511 01:43;44/SP80877;
D;203;3406307;3;20090511 01:43;P;;;;;;
D;203;3406307;3;20090511 01:43;P;;;;;;
D;203;3406307;3;20090511 01:43;V;;;;;;
D;203;3406307;3;20090511 01:43;V;;;;;;
D;203;3406307;3;20090511 01:43;V;;;;;;
B;203;3406307;4;20090511 01:43;;100;1;BOURKE ST;MASCOT;2020;;;20081219;20090202;540000;;R;RESIDENCE;100;;;0;AE640354;
C;203;3406307;4;20090511 01:43;100/SP80877;
D;203;3406307;4;20090511 01:43;P;;;;;;
D;203;3406307;4;20090511 01:43;P;;;;;;
D;203;3406307;4;20090511 01:43;V;;;;;;
D;203;3406307;4;20090511 01:43;V;;;;;;
D;203;3406307;4;20090511 01:43;V;;;;;;
D;203;3406307;4;20090511 01:43;V;;;;;;
B;203;1892398;5;20090511 01:43;;34;68;MASCOT DR;MASCOT;2020;;;20090209;20090323;315000;;R;RESIDENCE;34;;;0;AE629548;
C;203;1892398;5;20090511 01:43;34/SP3172;
D;203;1892398;5;20090511 01:43;P;;;;;;
D;203;1892398;5;20090511 01:43;V;;;;;;
D;203;1892398;5;20090511 01:43;V;;;;;;
B;203;1890049;6;20090511 01:43;;;7;HIGH ST;MASCOT;2020;316.2;M;20090224;20090409;640000;A;R;RESIDENCE;;AH;;0;AE617315;
C;203;1890049;6;20090511 01:43;12/1114691;
D;203;1890049;6;20090511 01:43;P;;;;;;
D;203;1890049;6;20090511 01:43;P;;;;;;
D;203;1890049;6;20090511 01:43;V;;;;;;
B;203;1884800;7;20090511 01:43;;;1631;BOTANY RD;BOTANY;2019;411;M;20090331;20090331;365000;B;R;RESIDENCE;;EF;;33;AE633012;
C;203;1884800;7;20090511 01:43;C/316088;
D;203;1884800;7;20090511 01:43;P;;;;;;
D;203;1884800;7;20090511 01:43;P;;;;;;
D;203;1884800;7;20090511 01:43;V;;;;;;
D;203;1884800;7;20090511 01:43;V;;;;;;
D;203;1884800;7;20090511 01:43;V;;;;;;
D;203;1884800;7;20090511 01:43;V;;;;;;
D;203;1884800;7;20090511 01:43;V;;;;;;
D;203;1884800;7;20090511 01:43;V;;;;;;
D;203;1884800;7;20090511 01:43;V;;;;;;
B;203;1884800;8;20090511 01:43;;;1631;BOTANY RD;BOTANY;2019;411;M;20090331;20090331;365000;B;R;RESIDENCE;;EF;;33;AE633013;
C;203;1884800;8;20090511 01:43;C/316088;
D;203;1884800;8;20090511 01:43;P;;;;;;
D;203;1884800;8;20090511 01:43;V;;;;;;
D;203;1884800;8;20090511 01:43;V;;;;;;
D;203;1884800;8;20090511 01:43;V;;;;;;
D;203;1884800;8;20090511 01:43;V;;;;;;
D;203;1884800;8;20090511 01:43;V;;;;;;
D;203;1884800;8;20090511 01:43;V;;;;;;
D;203;1884800;8;20090511 01:43;V;;;;;;
B;203;1890124;9;20090511 01:43;;8;80;HIGH ST;MASCOT;2020;;;20090331;20090422;300000;;R;RESIDENCE;8;;;0;AE642687;
C;203;1890124;9;20090511 01:43;8/SP9744;
D;203;1890124;9;20090511 01:43;P;;;;;;
D;203;1890124;9;20090511 01:43;V;;;;;;
B;203;1890217;10;20090511 01:43;;15;62;HILLARY CL;EASTLAKES;2018;;;20090204;20090415;350000;;R;RESIDENCE;15;;;0;AE628773;
C;203;1890217;10;20090511 01:43;15/SP2657;
D;203;1890217;10;20090511 01:43;P;;;;;;
D;203;1890217;10;20090511 01:43;V;;;;;;
D;203;1890217;10;20090511 01:43;V;;;;;;
B;203;1890745;11;20090511 01:43;;6;25;JAUNCEY PL;HILLSDALE;2036;;;20090226;20090408;355000;;3;HOME UNIT;6;;;0;AE642295;
C;203;1890745;11;20090511 01:43;6/SP2279;
D;203;1890745;11;20090511 01:43;P;;;;;;
D;203;1890745;11;20090511 01:43;P;;;;;;
D;203;1890745;11;20090511 01:43;V;;;;;;
D;203;1890745;11;20090511 01:43;V;;;;;;
B;203;1890786;12;20090511 01:43;;9;17;JAUNCEY PL;HILLSDALE;2036;;;20081204;20090204;330000;;R;RESIDENCE;9;;;0;AE638768;
C;203;1890786;12;20090511 01:43;9/SP2902;
D;203;1890786;12;20090511 01:43;P;;;;;;
D;203;1890786;12;20090511 01:43;P;;;;;;
D;203;1890786;12;20090511 01:43;V;;;;;;
D;203;1890786;12;20090511 01:43;V;;;;;;
B;203;1885691;13;20090511 01:43;;11;268 B;BUNNERONG RD;MATRAVILLE;2036;;;20090324;20090423;285000;;R;RESIDENCE;11;;;0;AE642478;
C;203;1885691;13;20090511 01:43;11/SP3057;
D;203;1885691;13;20090511 01:43;P;;;;;;
D;203;1885691;13;20090511 01:43;P;;;;;;
D;203;1885691;13;20090511 01:43;V;;;;;;
D;203;1885691;13;20090511 01:43;V;;;;;;
B;203;1883841;14;20090511 01:43;;10;10;BARBER AVE;MASCOT;2020;;;20090224;20090403;287000;;R;RESIDENCE;10;;;0;AE641150;
C;203;1883841;14;20090511 01:43;10/SP1861;
D;203;1883841;14;20090511 01:43;P;;;;;;
D;203;1883841;14;20090511 01:43;V;;;;;;
B;203;1889236;15;20090511 01:43;;;3;GRAFTON ST;EASTLAKES;2018;467.9;M;20090304;20090415;730000;A;R;RESIDENCE;;AJ;;0;AE630875;
C;203;1889236;15;20090511 01:43;2/29542;
D;203;1889236;15;20090511 01:43;P;;;;;;
D;203;1889236;15;20090511 01:43;P;;;;;;
D;203;1889236;15;20090511 01:43;V;;;;;;
B;203;1892936;16;20090511 01:43;;;40;NAPOLEON ST;MASCOT;2020;170.7;M;20090221;20090406;410000;A;R;RESIDENCE;;AJ;;0;AE638441;
C;203;1892936;16;20090511 01:43;A/441510;
D;203;1892936;16;20090511 01:43;P;;;;;;
D;203;1892936;16;20090511 01:43;V;;;;;;
B;203;1896173;17;20090511 01:43;;;13;WENTWORTH AVE;MASCOT;2020;556.4;M;20090213;20090327;600000;A;R;RESIDENCE;;AE;;0;AE619093;
C;203;1896173;17;20090511 01:43;3/131181;
D;203;1896173;17;20090511 01:43;P;;;;;;
D;203;1896173;17;20090511 01:43;P;;;;;;
D;203;1896173;17;20090511 01:43;V;;;;;;
D;203;1896173;17;20090511 01:43;V;;;;;;
B;203;1896191;18;20090511 01:43;;;1;WESTCOTT ST;EASTLAKES;2018;299;M;20090221;20090420;620000;A;R;RESIDENCE;;AJ;;0;AE639158;
C;203;1896191;18;20090511 01:43;2/1098939;
D;203;1896191;18;20090511 01:43;P;;;;;;
D;203;1896191;18;20090511 01:43;P;;;;;;
D;203;1896191;18;20090511 01:43;V;;;;;;
Z;108;18;18;70;
