A;068;20090104 02:42;VALNET;
B;068;3411233;1;20090104 02:42;;2;14;CHANTER ST;MOAMA;2731;;;20080116;20081105;98000;;V;VACANT LAND;2;;;0;AE326684;
C;068;3411233;1;20090104 02:42;2/SP81252;
D;068;3411233;1;20090104 02:42;P;;;;;;
D;068;3411233;1;20090104 02:42;P;;;;;;
D;068;3411233;1;20090104 02:42;V;;;;;;
D;068;3411233;1;20090104 02:42;V;;;;;;
B;068;546803;2;20090104 02:42;;;;PH WARBRECCAN;DENILIQUIN;2710;819.3;H;20080917;20081117;1460800;R;3;FARM;;RF;;0;AE374518;
C;068;546803;2;20090104 02:42;3/748581 70, 71, 72, 73/756337 Enclosure Permit 02896 WB 50CA501505 WS;
C;068;546803;2;20090104 02:42; 047550;
D;068;546803;2;20090104 02:42;P;;;;;;
D;068;546803;2;20090104 02:42;P;;;;;;
D;068;546803;2;20090104 02:42;P;;;;;;
D;068;546803;2;20090104 02:42;V;;;;;;
B;068;545412;3;20090104 02:42;;;11;LAWSON DR;MOAMA;2731;678.7;M;20081121;20081210;210000;Z;R;RESIDENCE;;ZC;;0;AE395231;
C;068;545412;3;20090104 02:42;49/260160;
D;068;545412;3;20090104 02:42;P;;;;;;
D;068;545412;3;20090104 02:42;V;;;;;;
Z;19;3;4;10;
