A;214;20090223 01:35;VALNET;
C;214;3388754;11;20090223 01:35;2221/1120379;
D;214;3388754;11;20090223 01:35;P;;;;;;
D;214;3388754;11;20090223 01:35;V;;;;;;
B;214;3400230;12;20090223 01:35;;4;20;RAILWAY PDE;BLACKTOWN;2148;;;20081213;20090119;370000;;R;RESIDENCE;4;;;0;AE476372;
C;214;3400230;12;20090223 01:35;4/SP81007;
D;214;3400230;12;20090223 01:35;P;;;;;;
D;214;3400230;12;20090223 01:35;P;;;;;;
D;214;3400230;12;20090223 01:35;V;;;;;;
B;214;3402378;13;20090223 01:35;;;9;SELINA PL;GLENWOOD;2768;525;M;20081224;20090129;265000;A;V;VACANT LAND;;AA;;0;AE493060;
C;214;3402378;13;20090223 01:35;3/286167;
D;214;3402378;13;20090223 01:35;P;;;;;;
D;214;3402378;13;20090223 01:35;P;;;;;;
D;214;3402378;13;20090223 01:35;V;;;;;;
B;214;3419104;14;20090223 01:35;;2;78;TURNER ST;BLACKTOWN;2148;;;20081229;20090122;364000;;R;RESIDENCE;2;;;0;AE484994;
C;214;3419104;14;20090223 01:35;2/SP81534;
D;214;3419104;14;20090223 01:35;P;;;;;;
D;214;3419104;14;20090223 01:35;P;;;;;;
D;214;3419104;14;20090223 01:35;V;;;;;;
D;214;3419104;14;20090223 01:35;V;;;;;;
D;214;3419104;14;20090223 01:35;V;;;;;;
B;214;3419104;15;20090223 01:35;;7;78;TURNER ST;BLACKTOWN;2148;;;20081218;20090130;355000;;R;RESIDENCE;7;;;0;AE492540;
C;214;3419104;15;20090223 01:35;7/SP81534;
D;214;3419104;15;20090223 01:35;P;;;;;;
D;214;3419104;15;20090223 01:35;V;;;;;;
D;214;3419104;15;20090223 01:35;V;;;;;;
D;214;3419104;15;20090223 01:35;V;;;;;;
B;214;3419465;16;20090223 01:35;;;3;CAROLYN CT;GLENWOOD;2768;500;M;20090112;20090129;445350;A;R;RESIDENCE;;AA;;0;AE486072;
C;214;3419465;16;20090223 01:35;104/1132190;
D;214;3419465;16;20090223 01:35;P;;;;;;
D;214;3419465;16;20090223 01:35;P;;;;;;
D;214;3419465;16;20090223 01:35;V;;;;;;
B;214;2160408;17;20090223 01:35;;;44;BLAXLAND ST;LALOR PARK;2147;619.7;M;20090112;20090209;255000;A;R;RESIDENCE;;DA;;0;AE490343;
C;214;2160408;17;20090223 01:35;521/32132;
D;214;2160408;17;20090223 01:35;P;;;;;;
D;214;2160408;17;20090223 01:35;V;;;;;;
B;214;2163125;18;20090223 01:35;;;172;BUNGARRIBEE RD;BLACKTOWN;2148;581.7;M;20090122;20090122;245000;A;R;RESIDENCE;;DN;;0;AE494654;
C;214;2163125;18;20090223 01:35;3/28458;
D;214;2163125;18;20090223 01:35;P;;;;;;
D;214;2163125;18;20090223 01:35;V;;;;;;
D;214;2163125;18;20090223 01:35;V;;;;;;
B;214;2163171;19;20090223 01:35;;;268;BUNGARRIBEE RD;BLACKTOWN;2148;607;M;20090109;20090202;449000;A;R;RESIDENCE;;DN;;0;AE484298;
C;214;2163171;19;20090223 01:35;49/203983;
D;214;2163171;19;20090223 01:35;P;;;;;;
D;214;2163171;19;20090223 01:35;V;;;;;;
B;214;2163175;20;20090223 01:35;;;276;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20081210;20090121;230000;A;R;RESIDENCE;;DN;;0;AE482934;
C;214;2163175;20;20090223 01:35;2/29384;
D;214;2163175;20;20090223 01:35;P;;;;;;
D;214;2163175;20;20090223 01:35;V;;;;;;
D;214;2163175;20;20090223 01:35;V;;;;;;
B;214;2155338;21;20090223 01:35;;;17;APEX ST;BLACKTOWN;2148;582.63;M;20081204;20090127;240000;A;V;VACANT LAND;;DN;;0;AE494670;
C;214;2155338;21;20090223 01:35;39/216099;
D;214;2155338;21;20090223 01:35;P;;;;;;
D;214;2155338;21;20090223 01:35;P;;;;;;
D;214;2155338;21;20090223 01:35;V;;;;;;
D;214;2155338;21;20090223 01:35;V;;;;;;
B;214;2160548;22;20090223 01:35;;;15;BLUEGUM GR;GLENWOOD;2768;550;M;20081209;20090203;585000;A;R;RESIDENCE;;AA;;0;AE488362;
C;214;2160548;22;20090223 01:35;128/882379;
D;214;2160548;22;20090223 01:35;P;;;;;;
D;214;2160548;22;20090223 01:35;P;;;;;;
D;214;2160548;22;20090223 01:35;V;;;;;;
D;214;2160548;22;20090223 01:35;V;;;;;;
B;214;2160652;23;20090223 01:35;;;9;BLYTHE AVE;GLENWOOD;2768;360.1;M;20081126;20090203;452500;A;R;RESIDENCE;;AA;;0;AE487905;
C;214;2160652;23;20090223 01:35;3141/883736;
D;214;2160652;23;20090223 01:35;P;;;;;;
D;214;2160652;23;20090223 01:35;P;;;;;;
D;214;2160652;23;20090223 01:35;V;;;;;;
B;214;2158361;24;20090223 01:35;;;11;BEAGLE PL;WILLMOT;2770;815.6;M;19721201;20081231;152000;A;R;RESIDENCE;;EB;;0;AE485566;
C;214;2158361;24;20090223 01:35;568/246356;
D;214;2158361;24;20090223 01:35;P;;;;;;
D;214;2158361;24;20090223 01:35;V;;;;;;
B;214;2155737;25;20090223 01:35;;;90;ARMITAGE DR;GLENDENNING;2761;518.7;M;20080819;20090205;320000;A;R;RESIDENCE;;DX;;0;AE494630;
C;214;2155737;25;20090223 01:35;16/827488;
D;214;2155737;25;20090223 01:35;P;;;;;;
D;214;2155737;25;20090223 01:35;P;;;;;;
D;214;2155737;25;20090223 01:35;V;;;;;;
D;214;2155737;25;20090223 01:35;V;;;;;;
B;214;2166912;26;20090223 01:35;;;7;CAWARRA ST;EASTERN CREEK;2766;727.2;M;20081126;20090116;282000;A;R;RESIDENCE;;DY;;0;AE488832;
C;214;2166912;26;20090223 01:35;193/14839;
D;214;2166912;26;20090223 01:35;P;;;;;;
D;214;2166912;26;20090223 01:35;P;;;;;;
D;214;2166912;26;20090223 01:35;V;;;;;;
B;214;2159154;27;20090223 01:35;;;27;HARTNETT PL;DOONSIDE;2767;464.3;M;20090105;20090206;170000;A;R;RESIDENCE;;DN;;0;AE491770;
C;214;2159154;27;20090223 01:35;1/876197;
D;214;2159154;27;20090223 01:35;P;;;;;;
D;214;2159154;27;20090223 01:35;P;;;;;;
D;214;2159154;27;20090223 01:35;V;;;;;;
D;214;2159154;27;20090223 01:35;V;;;;;;
B;214;2153984;28;20090223 01:35;;1;40;ALLAWAH ST;BLACKTOWN;2148;;;20081216;20090129;247500;;R;RESIDENCE;1;;;0;AE495216;
C;214;2153984;28;20090223 01:35;1/SP39022;
D;214;2153984;28;20090223 01:35;P;;;;;;
D;214;2153984;28;20090223 01:35;V;;;;;;
B;214;2156901;29;20090223 01:35;;2;34;AYLWARD AVE;QUAKERS HILL;2763;;;20090105;20090209;321000;;R;RESIDENCE;2;;;0;AE497420;
C;214;2156901;29;20090223 01:35;2/SP46338;
D;214;2156901;29;20090223 01:35;P;;;;;;
D;214;2156901;29;20090223 01:35;P;;;;;;
D;214;2156901;29;20090223 01:35;V;;;;;;
B;214;2165044;30;20090223 01:35;;;12;CAMORTA CL;KINGS PARK;2148;557.5;M;20081219;20090206;322000;A;R;RESIDENCE;;DR;;0;AE492482;
C;214;2165044;30;20090223 01:35;38/250566;
D;214;2165044;30;20090223 01:35;P;;;;;;
D;214;2165044;30;20090223 01:35;P;;;;;;
D;214;2165044;30;20090223 01:35;V;;;;;;
D;214;2165044;30;20090223 01:35;V;;;;;;
B;214;2168038;31;20090223 01:35;;;41;CHRISTINE CRES;LALOR PARK;2147;765;M;20081030;20081030;5920;A;R;RESIDENCE;;DA;;0;AE341564;
C;214;2168038;31;20090223 01:35;166/32127;
D;214;2168038;31;20090223 01:35;P;;;;;;
D;214;2168038;31;20090223 01:35;V;;;;;;
D;214;2168038;31;20090223 01:35;V;;;;;;
B;214;2154568;32;20090223 01:35;;;44;AMINTA CRES;HASSALL GROVE;2761;597.6;M;20081215;20090202;368000;A;R;RESIDENCE;;DX;;0;AE490856;
C;214;2154568;32;20090223 01:35;1200/778075;
D;214;2154568;32;20090223 01:35;P;;;;;;
D;214;2154568;32;20090223 01:35;P;;;;;;
D;214;2154568;32;20090223 01:35;V;;;;;;
D;214;2154568;32;20090223 01:35;V;;;;;;
B;214;2166090;33;20090223 01:35;;;325;CARLISLE AVE;HEBERSHAM;2770;547.2;M;20090209;20090209;220000;A;R;RESIDENCE;;EB;;0;AE494326;
C;214;2166090;33;20090223 01:35;44/856789;
D;214;2166090;33;20090223 01:35;P;;;;;;
D;214;2166090;33;20090223 01:35;V;;;;;;
B;214;2187115;34;20090223 01:35;;;6;HAVEN ST;PLUMPTON;2761;532.2;M;20081128;20090123;360000;A;R;RESIDENCE;;DX;;0;AE491891;
C;214;2187115;34;20090223 01:35;401/840992;
D;214;2187115;34;20090223 01:35;P;;;;;;
D;214;2187115;34;20090223 01:35;P;;;;;;
D;214;2187115;34;20090223 01:35;V;;;;;;
B;214;2189744;35;20090223 01:35;;;62;HUNTER ST;RIVERSTONE;2765;556.4;M;20081222;20090206;280000;A;R;RESIDENCE;;EC;;0;AE485808;
C;214;2189744;35;20090223 01:35;4/28858;
D;214;2189744;35;20090223 01:35;P;;;;;;
D;214;2189744;35;20090223 01:35;V;;;;;;
B;214;2171042;36;20090223 01:35;;;26;CRESTREEF DR;ACACIA GARDENS;2763;763;M;20081208;20090203;555000;A;R;RESIDENCE;;DS;;0;AE483186;
C;214;2171042;36;20090223 01:35;23/846109;
D;214;2171042;36;20090223 01:35;P;;;;;;
D;214;2171042;36;20090223 01:35;P;;;;;;
D;214;2171042;36;20090223 01:35;V;;;;;;
D;214;2171042;36;20090223 01:35;V;;;;;;
B;214;2192750;37;20090223 01:35;;;69;JOSEPH ST;BLACKTOWN;2148;948.5;M;20081112;20090202;320000;A;R;RESIDENCE;;DN;;0;AE485399;
C;214;2192750;37;20090223 01:35;71/31537;
D;214;2192750;37;20090223 01:35;P;;;;;;
D;214;2192750;37;20090223 01:35;V;;;;;;
B;214;2206125;38;20090223 01:35;;9;23;METELLA RD;TOONGABBIE;2146;;;20081212;20090204;322000;;R;RESIDENCE;9;;;0;AE489206;
C;214;2206125;38;20090223 01:35;9/SP52751;
D;214;2206125;38;20090223 01:35;P;;;;;;
D;214;2206125;38;20090223 01:35;V;;;;;;
D;214;2206125;38;20090223 01:35;V;;;;;;
B;214;2173871;39;20090223 01:35;;;19;DIMASCIO PL;OAKHURST;2761;534.3;M;20081211;20090123;278000;A;R;RESIDENCE;;DX;;0;AE486812;
C;214;2173871;39;20090223 01:35;5/815684;
D;214;2173871;39;20090223 01:35;P;;;;;;
D;214;2173871;39;20090223 01:35;P;;;;;;
D;214;2173871;39;20090223 01:35;V;;;;;;
B;214;2173892;40;20090223 01:35;;;57;DINA BETH AVE;BLACKTOWN;2148;575.4;M;20081211;20090123;325000;A;R;RESIDENCE;;DN;;0;AE495417;
C;214;2173892;40;20090223 01:35;15/30847;
D;214;2173892;40;20090223 01:35;P;;;;;;
D;214;2173892;40;20090223 01:35;P;;;;;;
D;214;2173892;40;20090223 01:35;V;;;;;;
B;214;2190185;41;20090223 01:35;;3;32;HYTHE ST;MOUNT DRUITT;2770;;;20081126;20090202;179000;;R;RESIDENCE;3;;;0;AE490878;
C;214;2190185;41;20090223 01:35;3/SP55416;
D;214;2190185;41;20090223 01:35;P;;;;;;
D;214;2190185;41;20090223 01:35;P;;;;;;
D;214;2190185;41;20090223 01:35;V;;;;;;
B;214;2200839;42;20090223 01:35;;16;20;LUXFORD RD;MOUNT DRUITT;2770;;;20081115;20090202;158000;;R;RESIDENCE;16;;;0;AE486958;
C;214;2200839;42;20090223 01:35;16/SP19071;
D;214;2200839;42;20090223 01:35;P;;;;;;
D;214;2200839;42;20090223 01:35;P;;;;;;
D;214;2200839;42;20090223 01:35;V;;;;;;
D;214;2200839;42;20090223 01:35;V;;;;;;
B;214;2179611;43;20090223 01:35;;;3;FINCH PL;GLENWOOD;2768;465.5;M;20081129;20090122;507000;A;R;RESIDENCE;;AA;;0;AE484824;
C;214;2179611;43;20090223 01:35;824/1011267;
D;214;2179611;43;20090223 01:35;P;;;;;;
D;214;2179611;43;20090223 01:35;P;;;;;;
D;214;2179611;43;20090223 01:35;V;;;;;;
D;214;2179611;43;20090223 01:35;V;;;;;;
B;214;2182260;44;20090223 01:35;;;36;GALLOP GR;LALOR PARK;2147;651.2;M;20081214;20090130;327500;A;R;RESIDENCE;;DA;;0;AE486439;
C;214;2182260;44;20090223 01:35;294/32118;
D;214;2182260;44;20090223 01:35;P;;;;;;
D;214;2182260;44;20090223 01:35;P;;;;;;
D;214;2182260;44;20090223 01:35;V;;;;;;
D;214;2182260;44;20090223 01:35;V;;;;;;
B;214;2184938;45;20090223 01:35;;;4;GRAZIER PL;MINCHINBURY;2770;558;M;20081215;20090123;357500;A;R;RESIDENCE;;DZ;;0;AE489869;
C;214;2184938;45;20090223 01:35;4028/701215;
D;214;2184938;45;20090223 01:35;P;;;;;;
D;214;2184938;45;20090223 01:35;P;;;;;;
D;214;2184938;45;20090223 01:35;V;;;;;;
D;214;2184938;45;20090223 01:35;V;;;;;;
B;214;2187560;46;20090223 01:35;;;23;HEFFRON RD;LALOR PARK;2147;663.9;M;20090108;20090204;520000;A;R;RESIDENCE;;DA;;0;AE484290;
C;214;2187560;46;20090223 01:35;459/32118;
D;214;2187560;46;20090223 01:35;P;;;;;;
D;214;2187560;46;20090223 01:35;P;;;;;;
D;214;2187560;46;20090223 01:35;V;;;;;;
D;214;2187560;46;20090223 01:35;V;;;;;;
B;214;2195657;47;20090223 01:35;;2;15;KINNANE CRES;ACACIA GARDENS;2763;;;20081215;20090130;390000;;R;RESIDENCE;2;;;0;AE493986;
C;214;2195657;47;20090223 01:35;2/SP53990;
D;214;2195657;47;20090223 01:35;P;;;;;;
D;214;2195657;47;20090223 01:35;P;;;;;;
D;214;2195657;47;20090223 01:35;V;;;;;;
D;214;2195657;47;20090223 01:35;V;;;;;;
B;214;2195696;48;20090223 01:35;;;5;KIPPAX PL;SHALVEY;2770;605.7;M;20081107;20090123;276000;A;R;RESIDENCE;;EB;;0;AE487830;
C;214;2195696;48;20090223 01:35;382/245299;
D;214;2195696;48;20090223 01:35;P;;;;;;
D;214;2195696;48;20090223 01:35;V;;;;;;
D;214;2195696;48;20090223 01:35;V;;;;;;
B;214;2201034;49;20090223 01:35;;;6;LYDIA PL;HASSALL GROVE;2761;556.2;M;20081223;20090127;285000;A;R;RESIDENCE;;DX;;0;AE489793;
C;214;2201034;49;20090223 01:35;2117/789208;
D;214;2201034;49;20090223 01:35;P;;;;;;
D;214;2201034;49;20090223 01:35;P;;;;;;
D;214;2201034;49;20090223 01:35;V;;;;;;
D;214;2201034;49;20090223 01:35;V;;;;;;
B;214;2185121;50;20090223 01:35;;;13;GRECH PL;GLENWOOD;2768;388.4;M;20081201;20090119;455000;A;R;RESIDENCE;;AA;;0;AE483879;
C;214;2185121;50;20090223 01:35;5409/1005349;
D;214;2185121;50;20090223 01:35;P;;;;;;
D;214;2185121;50;20090223 01:35;P;;;;;;
D;214;2185121;50;20090223 01:35;V;;;;;;
B;214;2198493;51;20090223 01:35;;;13;LEYTE AVE;LETHBRIDGE PARK;2770;663.9;M;20081204;20090205;235000;A;R;RESIDENCE;;EB;;0;AE487407;
C;214;2198493;51;20090223 01:35;42/238571;
D;214;2198493;51;20090223 01:35;P;;;;;;
D;214;2198493;51;20090223 01:35;V;;;;;;
B;214;2180005;52;20090223 01:35;;;1;CLEM PL;SHALVEY;2770;601;M;20081201;20090121;243000;A;R;RESIDENCE;;EB;;0;AE484168;
C;214;2180005;52;20090223 01:35;333/245299;
D;214;2180005;52;20090223 01:35;P;;;;;;
D;214;2180005;52;20090223 01:35;V;;;;;;
D;214;2180005;52;20090223 01:35;V;;;;;;
B;214;2185240;53;20090223 01:35;;;20;GREGORY ST;GLENDENNING;2761;413.7;M;19960228;19960328;153200;A;R;RESIDENCE;;DX;AC;0;2064737;
C;214;2185240;53;20090223 01:35;37/852840;
D;214;2185240;53;20090223 01:35;P;;;;;;
D;214;2185240;53;20090223 01:35;P;;;;;;
B;214;2188035;54;20090223 01:35;;;36;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20081125;20090202;302000;A;R;RESIDENCE;;DN;;0;AE491130;
C;214;2188035;54;20090223 01:35;236/233611;
D;214;2188035;54;20090223 01:35;P;;;;;;
D;214;2188035;54;20090223 01:35;V;;;;;;
B;214;2196070;55;20090223 01:35;;;220;KNOX RD;DOONSIDE;2767;1.52;H;20090116;20090123;988000;O;R;RESIDENCE;;ZZ;;0;AE481812;
C;214;2196070;55;20090223 01:35;15/771477;
D;214;2196070;55;20090223 01:35;P;;;;;;
D;214;2196070;55;20090223 01:35;V;;;;;;
B;214;2198790;56;20090223 01:35;;;33;LINGAYEN AVE;LETHBRIDGE PARK;2770;638.6;M;20081125;20090119;215000;A;R;RESIDENCE;;EB;;0;AE490920;
C;214;2198790;56;20090223 01:35;35/237550;
D;214;2198790;56;20090223 01:35;P;;;;;;
D;214;2198790;56;20090223 01:35;V;;;;;;
B;214;2177295;57;20090223 01:35;;;33;ELLSWORTH DR;TREGEAR;2770;619.7;M;20081215;20090127;191500;A;R;RESIDENCE;;EB;;0;AE492144;
C;214;2177295;57;20090223 01:35;149/238598;
D;214;2177295;57;20090223 01:35;P;;;;;;
D;214;2177295;57;20090223 01:35;V;;;;;;
B;214;2201603;58;20090223 01:35;;;87;MCFARLANE DR;MINCHINBURY;2770;608;M;20081206;20090123;300000;A;R;RESIDENCE;;DZ;;0;AE487332;
C;214;2201603;58;20090223 01:35;4357/703274;
D;214;2201603;58;20090223 01:35;P;;;;;;
D;214;2201603;58;20090223 01:35;V;;;;;;
B;214;2177398;59;20090223 01:35;;;24;ELOURA ST;DHARRUK;2770;557.3;M;20081129;20090120;255000;A;R;RESIDENCE;;EB;;0;AE481712;
C;214;2177398;59;20090223 01:35;36/249135;
D;214;2177398;59;20090223 01:35;P;;;;;;
D;214;2177398;59;20090223 01:35;V;;;;;;
D;214;2177398;59;20090223 01:35;V;;;;;;
B;214;2199116;60;20090223 01:35;;;11;LOCKWOOD GR;BIDWILL;2770;562.8;M;20081202;20090205;225000;A;R;RESIDENCE;;EB;;0;AE497492;
C;214;2199116;60;20090223 01:35;12/259472;
D;214;2199116;60;20090223 01:35;P;;;;;;
D;214;2199116;60;20090223 01:35;V;;;;;;
D;214;2199116;60;20090223 01:35;V;;;;;;
B;214;2201739;61;20090223 01:35;;;46;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20081030;20090123;317000;A;R;RESIDENCE;;DA;;0;AE486453;
C;214;2201739;61;20090223 01:35;18/235601;
D;214;2201739;61;20090223 01:35;P;;;;;;
D;214;2201739;61;20090223 01:35;V;;;;;;
D;214;2201739;61;20090223 01:35;V;;;;;;
B;214;2169583;62;20090223 01:35;;;9;COOKSON PL;GLENWOOD;2768;532.8;M;20081211;20090130;475000;A;R;RESIDENCE;;AA;;0;AE486348;
C;214;2169583;62;20090223 01:35;29/841675;
D;214;2169583;62;20090223 01:35;P;;;;;;
D;214;2169583;62;20090223 01:35;P;;;;;;
D;214;2169583;62;20090223 01:35;V;;;;;;
D;214;2169583;62;20090223 01:35;V;;;;;;
B;214;2172203;63;20090223 01:35;;;3;DAMPIER PL;WHALAN;2770;657.6;M;20081215;20090127;172000;A;R;RESIDENCE;;EB;;0;AE492542;
C;214;2172203;63;20090223 01:35;1384/242249;
D;214;2172203;63;20090223 01:35;P;;;;;;
D;214;2172203;63;20090223 01:35;V;;;;;;
B;214;2172256;64;20090223 01:35;;;36;DAN AVE;BLACKTOWN;2148;575.4;M;19960226;19960329;124500;A;R;RESIDENCE;;DN;AC;0;2064942;
C;214;2172256;64;20090223 01:35;47/28347;
D;214;2172256;64;20090223 01:35;P;;;;;;
D;214;2172256;64;20090223 01:35;P;;;;;;
B;214;2185846;65;20090223 01:35;;;6;HALDIS PL;PLUMPTON;2761;583.2;M;20081222;20090202;330000;A;R;RESIDENCE;;DX;;0;AE488784;
C;214;2185846;65;20090223 01:35;4068/773612;
D;214;2185846;65;20090223 01:35;P;;;;;;
D;214;2185846;65;20090223 01:35;P;;;;;;
D;214;2185846;65;20090223 01:35;V;;;;;;
D;214;2185846;65;20090223 01:35;V;;;;;;
B;214;2188414;66;20090223 01:35;;;21;HILDA ST;PROSPECT;2148;558.1;M;20081213;20090119;365000;A;R;RESIDENCE;;DL;;0;AE484968;
C;214;2188414;66;20090223 01:35;30/246006;
D;214;2188414;66;20090223 01:35;P;;;;;;
D;214;2188414;66;20090223 01:35;P;;;;;;
D;214;2188414;66;20090223 01:35;V;;;;;;
B;214;2193837;67;20090223 01:35;;;46;KELLAWAY ST;DOONSIDE;2767;633.6;M;19960312;19960328;118000;A;R;RESIDENCE;;DV;AC;0;2064482;
C;214;2193837;67;20090223 01:35;288/255547;
D;214;2193837;67;20090223 01:35;P;;;;;;
B;214;2180582;68;20090223 01:35;;;386;FLUSHCOMBE RD;BLACKTOWN;2148;561.5;M;20081210;20090129;282000;A;R;RESIDENCE;;DL;;0;AE487839;
C;214;2180582;68;20090223 01:35;8/252262;
D;214;2180582;68;20090223 01:35;P;;;;;;
D;214;2180582;68;20090223 01:35;P;;;;;;
D;214;2180582;68;20090223 01:35;V;;;;;;
D;214;2180582;68;20090223 01:35;V;;;;;;
B;214;2199328;69;20090223 01:35;;;14;LORETTA PL;GLENDENNING;2761;400;M;20081115;20081218;323000;A;R;RESIDENCE;;DX;;0;AE424219;
C;214;2199328;69;20090223 01:35;26/845893;
D;214;2199328;69;20090223 01:35;P;;;;;;
D;214;2199328;69;20090223 01:35;V;;;;;;
D;214;2199328;69;20090223 01:35;V;;;;;;
B;214;2202049;70;20090223 01:35;;;204;MADAGASCAR DR;KINGS PARK;2148;557;M;20081224;20090205;440000;A;R;RESIDENCE;;DR;;0;AE492199;
C;214;2202049;70;20090223 01:35;163/252086;
D;214;2202049;70;20090223 01:35;P;;;;;;
D;214;2202049;70;20090223 01:35;P;;;;;;
D;214;2202049;70;20090223 01:35;V;;;;;;
D;214;2202049;70;20090223 01:35;V;;;;;;
B;214;2169864;71;20090223 01:35;;;14;CORDELIA CRES;ROOTY HILL;2766;569.7;M;20081128;20090130;320000;A;R;RESIDENCE;;DY;;0;AE492774;
C;214;2169864;71;20090223 01:35;116/776955;
D;214;2169864;71;20090223 01:35;P;;;;;;
D;214;2169864;71;20090223 01:35;P;;;;;;
D;214;2169864;71;20090223 01:35;V;;;;;;
B;214;2202280;72;20090223 01:35;;;27;MAGGA DAN AVE;TREGEAR;2770;638.6;M;20081222;20090204;210000;A;R;RESIDENCE;;EB;;0;AE492713;
C;214;2202280;72;20090223 01:35;98/238598;
D;214;2202280;72;20090223 01:35;P;;;;;;
D;214;2202280;72;20090223 01:35;V;;;;;;
B;214;2207601;73;20090223 01:35;;;52;MINDANAO AVE;LETHBRIDGE PARK;2770;556.4;M;20081118;20090129;218000;A;R;RESIDENCE;;EB;;0;AE486104;
C;214;2207601;73;20090223 01:35;98/238569;
D;214;2207601;73;20090223 01:35;P;;;;;;
D;214;2207601;73;20090223 01:35;P;;;;;;
D;214;2207601;73;20090223 01:35;V;;;;;;
B;214;2175383;74;20090223 01:35;;;112;DRYDEN AVE;OAKHURST;2761;382.5;M;20081212;20090123;273000;A;R;RESIDENCE;;DX;;0;AE486837;
C;214;2175383;74;20090223 01:35;6/847571;
D;214;2175383;74;20090223 01:35;P;;;;;;
D;214;2175383;74;20090223 01:35;P;;;;;;
D;214;2175383;74;20090223 01:35;V;;;;;;
B;214;2188958;75;20090223 01:35;;;20;HOBART ST;RIVERSTONE;2765;900.53;M;20081206;20090130;283000;A;R;RESIDENCE;;EC;;0;AE486118;
C;214;2188958;75;20090223 01:35;10, 11/4/1479;
