A;053;20090615 01:31;VALNET;
B;053;510824;1;20090615 01:31;;;;GLENGARRY;CONARGO;2710;212.1;H;20081022;20081211;849868;R;3;FARM;;RW;;0;AE620607;
C;053;510824;1;20090615 01:31;193/756305 WB 50BL196014;
D;053;510824;1;20090615 01:31;P;;;;;;
D;053;510824;1;20090615 01:31;P;;;;;;
D;053;510824;1;20090615 01:31;V;;;;;;
D;053;510824;1;20090615 01:31;V;;;;;;
D;053;510824;1;20090615 01:31;V;;;;;;
B;053;510825;2;20090615 01:31;;;;EUREKA;CONARGO;2710;206;H;20081022;20081211;849868;R;3;FARM;;RW;;0;AE620607;
C;053;510825;2;20090615 01:31;194/756305 Settlement Purchase Lease 89/43;
D;053;510825;2;20090615 01:31;P;;;;;;
D;053;510825;2;20090615 01:31;P;;;;;;
D;053;510825;2;20090615 01:31;V;;;;;;
D;053;510825;2;20090615 01:31;V;;;;;;
D;053;510825;2;20090615 01:31;V;;;;;;
Z;16;2;2;10;
