A;224;20090608 01:45;VALNET;
B;224;2529407;1;20090608 01:45;;;1;ARNOLD AVE;ST MARYS;2760;695.6;M;20090316;20090424;240000;A;R;RESIDENCE;;AC;;0;AE695524;
C;224;2529407;1;20090608 01:45;111/28389;
D;224;2529407;1;20090608 01:45;P;;;;;;
D;224;2529407;1;20090608 01:45;P;;;;;;
D;224;2529407;1;20090608 01:45;V;;;;;;
B;224;2529097;2;20090608 01:45;;;7;ANVIL PL;JAMISONTOWN;2750;576;M;20090403;20090515;325000;A;R;RESIDENCE;;GJ;;0;AE695515;
C;224;2529097;2;20090608 01:45;18/252858;
D;224;2529097;2;20090608 01:45;P;;;;;;
D;224;2529097;2;20090608 01:45;V;;;;;;
B;224;2576433;3;20090608 01:45;;24;91;SADDINGTON ST;ST MARYS;2760;79;M;20090318;20090511;144000;;R;RESIDENCE;71;;;0;AE685005;
C;224;2576433;3;20090608 01:45;71/SP57403;
D;224;2576433;3;20090608 01:45;P;;;;;;
D;224;2576433;3;20090608 01:45;V;;;;;;
D;224;2576433;3;20090608 01:45;V;;;;;;
B;224;2534324;4;20090608 01:45;;28;29;BRINGELLY RD;KINGSWOOD;2747;;;20090430;20090518;265000;;R;RESIDENCE;28;;;0;AE693413;
C;224;2534324;4;20090608 01:45;28/SP68194;
D;224;2534324;4;20090608 01:45;P;;;;;;
D;224;2534324;4;20090608 01:45;P;;;;;;
D;224;2534324;4;20090608 01:45;V;;;;;;
D;224;2534324;4;20090608 01:45;V;;;;;;
B;224;2527600;5;20090608 01:45;;6;117;ADELAIDE ST;OXLEY PARK;2760;;;20090322;20090520;265000;;R;RESIDENCE;6;;;0;AE705696;
C;224;2527600;5;20090608 01:45;6/SP69012;
D;224;2527600;5;20090608 01:45;P;;;;;;
D;224;2527600;5;20090608 01:45;V;;;;;;
D;224;2527600;5;20090608 01:45;V;;;;;;
B;224;2987034;6;20090608 01:45;;;133;RIDGETOP DR;GLENMORE PARK;2745;663.5;M;20090310;20090515;640000;A;R;RESIDENCE;;KL;;0;AE693657;
C;224;2987034;6;20090608 01:45;8943/1050003;
D;224;2987034;6;20090608 01:45;P;;;;;;
D;224;2987034;6;20090608 01:45;P;;;;;;
D;224;2987034;6;20090608 01:45;V;;;;;;
D;224;2987034;6;20090608 01:45;V;;;;;;
B;224;3411275;7;20090608 01:45;;19;13;WILSON ST;ST MARYS;2760;223;M;20090417;20090522;333000;;R;RESIDENCE;19;;;0;AE709047;
C;224;3411275;7;20090608 01:45;19/SP81331;
D;224;3411275;7;20090608 01:45;P;;;;;;
D;224;3411275;7;20090608 01:45;P;;;;;;
D;224;3411275;7;20090608 01:45;V;;;;;;
B;224;3403016;8;20090608 01:45;;25;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090409;20090507;408000;;R;RESIDENCE;11;;;0;AE674640;
C;224;3403016;8;20090608 01:45;11/SP80809;
D;224;3403016;8;20090608 01:45;P;;;;;;
D;224;3403016;8;20090608 01:45;V;;;;;;
B;224;3419732;9;20090608 01:45;;;3 A;BOOTLE PL;CRANEBROOK;2749;791.4;M;20090403;20090508;140000;A;V;VACANT LAND;;AV;;0;AE697855;
C;224;3419732;9;20090608 01:45;632/1132529;
D;224;3419732;9;20090608 01:45;P;;;;;;
D;224;3419732;9;20090608 01:45;V;;;;;;
D;224;3419732;9;20090608 01:45;V;;;;;;
B;224;3430303;10;20090608 01:45;;19;282;HIGH ST;PENRITH;2750;159;M;20090401;20090520;420000;;R;RESIDENCE;19;;;0;AE699255;
C;224;3430303;10;20090608 01:45;19/SP81675;
D;224;3430303;10;20090608 01:45;P;;;;;;
D;224;3430303;10;20090608 01:45;P;;;;;;
D;224;3430303;10;20090608 01:45;V;;;;;;
B;224;2527616;11;20090608 01:45;;;141;ADELAIDE ST;ST MARYS;2760;1429;M;20090326;20090507;380000;A;R;RESIDENCE;;AF;;0;AE710062;
C;224;2527616;11;20090608 01:45;78/12590;
D;224;2527616;11;20090608 01:45;P;;;;;;
D;224;2527616;11;20090608 01:45;V;;;;;;
B;224;2530573;12;20090608 01:45;;6;29;BARBER AVE;PENRITH;2750;;;20090409;20090521;283000;;R;RESIDENCE;6;;;0;AE705484;
C;224;2530573;12;20090608 01:45;6/SP60633;
D;224;2530573;12;20090608 01:45;P;;;;;;
D;224;2530573;12;20090608 01:45;V;;;;;;
B;224;2528440;13;20090608 01:45;;;22;ALPINE CCT;ST CLAIR;2759;625.1;M;20090321;20090520;379950;A;R;RESIDENCE;;AA;;0;AE703967;
C;224;2528440;13;20090608 01:45;257/261734;
D;224;2528440;13;20090608 01:45;P;;;;;;
D;224;2528440;13;20090608 01:45;V;;;;;;
D;224;2528440;13;20090608 01:45;V;;;;;;
B;224;2528800;14;20090608 01:45;;;46;ANDROMEDA DR;CRANEBROOK;2749;553.6;M;20090312;20090424;378000;A;R;RESIDENCE;;AV;;0;AE699445;
C;224;2528800;14;20090608 01:45;576/1008716;
D;224;2528800;14;20090608 01:45;P;;;;;;
D;224;2528800;14;20090608 01:45;V;;;;;;
D;224;2528800;14;20090608 01:45;V;;;;;;
B;224;2546879;15;20090608 01:45;;;16;FARMVIEW DR;CRANEBROOK;2749;625.6;M;20090221;20090423;435000;A;R;RESIDENCE;;AV;;0;AE699799;
C;224;2546879;15;20090608 01:45;405/261493;
D;224;2546879;15;20090608 01:45;P;;;;;;
D;224;2546879;15;20090608 01:45;P;;;;;;
D;224;2546879;15;20090608 01:45;V;;;;;;
D;224;2546879;15;20090608 01:45;V;;;;;;
B;224;2541651;16;20090608 01:45;;;169;COX AVE;PENRITH;2750;505.9;M;20090330;20090514;310000;A;R;RESIDENCE;;AT;;0;AE701966;
C;224;2541651;16;20090608 01:45;A/984462;
D;224;2541651;16;20090608 01:45;P;;;;;;
D;224;2541651;16;20090608 01:45;V;;;;;;
B;224;2533654;17;20090608 01:45;;;49;DULHUNTY CT;CRANEBROOK;2749;624.9;M;20090406;20090522;315000;A;R;RESIDENCE;;AV;;0;AE707747;
C;224;2533654;17;20090608 01:45;202/800345;
D;224;2533654;17;20090608 01:45;P;;;;;;
D;224;2533654;17;20090608 01:45;V;;;;;;
D;224;2533654;17;20090608 01:45;V;;;;;;
B;224;2539170;18;20090608 01:45;;;38;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20090319;20090430;440000;A;R;RESIDENCE;;GG;;0;AE695951;
C;224;2539170;18;20090608 01:45;218/240525;
D;224;2539170;18;20090608 01:45;P;;;;;;
D;224;2539170;18;20090608 01:45;P;;;;;;
D;224;2539170;18;20090608 01:45;V;;;;;;
D;224;2539170;18;20090608 01:45;V;;;;;;
B;224;2531217;19;20090608 01:45;;;40;BATT ST;SOUTH PENRITH;2750;654.2;M;20090404;20090518;345000;A;R;RESIDENCE;;GG;;0;AE696863;
C;224;2531217;19;20090608 01:45;124/243976;
D;224;2531217;19;20090608 01:45;P;;;;;;
D;224;2531217;19;20090608 01:45;V;;;;;;
D;224;2531217;19;20090608 01:45;V;;;;;;
B;224;2542379;20;20090608 01:45;;;20;DANNY ST;WERRINGTON;2747;637.9;M;20090311;20090429;300000;A;R;RESIDENCE;;AP;;0;AE700199;
C;224;2542379;20;20090608 01:45;11/259690;
D;224;2542379;20;20090608 01:45;P;;;;;;
D;224;2542379;20;20090608 01:45;P;;;;;;
D;224;2542379;20;20090608 01:45;V;;;;;;
B;224;2545041;21;20090608 01:45;;;2;EAGLE ST;WALLACIA;2745;792.8;M;20090215;20090330;380000;A;R;RESIDENCE;;BG;;0;AE693378;
C;224;2545041;21;20090608 01:45;8/255225;
D;224;2545041;21;20090608 01:45;P;;;;;;
D;224;2545041;21;20090608 01:45;P;;;;;;
D;224;2545041;21;20090608 01:45;V;;;;;;
B;224;2531547;22;20090608 01:45;;;12;BEETHOVEN PL;CRANEBROOK;2749;630.9;M;20090421;20090519;295000;A;R;RESIDENCE;;AV;;0;AE709717;
C;224;2531547;22;20090608 01:45;1020/803591;
D;224;2531547;22;20090608 01:45;P;;;;;;
D;224;2531547;22;20090608 01:45;P;;;;;;
D;224;2531547;22;20090608 01:45;V;;;;;;
D;224;2531547;22;20090608 01:45;V;;;;;;
B;224;2534249;23;20090608 01:45;;3;133;BRINGELLY RD;KINGSWOOD;2747;;;20090409;20090514;258000;;R;RESIDENCE;3;;;0;AE708713;
C;224;2534249;23;20090608 01:45;3/SP55392;
D;224;2534249;23;20090608 01:45;P;;;;;;
D;224;2534249;23;20090608 01:45;V;;;;;;
B;224;2536915;24;20090608 01:45;;;55;CARINYA AVE;ST MARYS;2760;373.1;M;20090212;20090422;190000;A;R;RESIDENCE;;GZ;;0;AE699876;
C;224;2536915;24;20090608 01:45;124/26908;
D;224;2536915;24;20090608 01:45;P;;;;;;
D;224;2536915;24;20090608 01:45;V;;;;;;
B;224;2537022;25;20090608 01:45;;;33;CARNATION AVE;CLAREMONT MEADOWS;2747;627;M;20090309;20090501;310000;A;R;RESIDENCE;;AM;;0;AE707491;
C;224;2537022;25;20090608 01:45;1167/713808;
D;224;2537022;25;20090608 01:45;P;;;;;;
D;224;2537022;25;20090608 01:45;V;;;;;;
B;224;2537043;26;20090608 01:45;;;10;CARNATION AVE;CLAREMONT MEADOWS;2747;650;M;20090309;20090424;335000;A;R;RESIDENCE;;AM;;0;AE700141;
C;224;2537043;26;20090608 01:45;1037/713808;
D;224;2537043;26;20090608 01:45;P;;;;;;
D;224;2537043;26;20090608 01:45;P;;;;;;
D;224;2537043;26;20090608 01:45;V;;;;;;
D;224;2537043;26;20090608 01:45;V;;;;;;
