A;150;20090518 01:27;VALNET;
B;150;1677772;1;20090518 01:27;;;19;TRISTANIA ST;BANGALOW;2479;756.6;M;20090313;20090414;550000;A;R;RESIDENCE;;JC;;0;AE646916;
C;150;1677772;1;20090518 01:27;30/880271;
D;150;1677772;1;20090518 01:27;P;;;;;;
D;150;1677772;1;20090518 01:27;P;;;;;;
D;150;1677772;1;20090518 01:27;V;;;;;;
D;150;1677772;1;20090518 01:27;V;;;;;;
B;150;1678013;2;20090518 01:27;;;12;WALKER ST;BYRON BAY;2481;878.4;M;20090306;20090421;510000;A;R;RESIDENCE;;KJ;;0;AE657443;
C;150;1678013;2;20090518 01:27;102/708473;
D;150;1678013;2;20090518 01:27;P;;;;;;
D;150;1678013;2;20090518 01:27;P;;;;;;
D;150;1678013;2;20090518 01:27;V;;;;;;
B;150;1667811;3;20090518 01:27;;2;3;CAPE CT;BYRON BAY;2481;;;20090327;20090424;397500;;R;RESIDENCE;2;;;0;AE653974;
C;150;1667811;3;20090518 01:27;2/SP45048;
D;150;1667811;3;20090518 01:27;P;;;;;;
D;150;1667811;3;20090518 01:27;V;;;;;;
D;150;1667811;3;20090518 01:27;V;;;;;;
D;150;1667811;3;20090518 01:27;V;;;;;;
B;150;1671173;4;20090518 01:27;;1;130;JONSON ST;BYRON BAY;2481;;;20090317;20090414;650000;;3;SHOP;1;;;0;AE628071;
C;150;1671173;4;20090518 01:27;1/SP63084;
D;150;1671173;4;20090518 01:27;P;;;;;;
D;150;1671173;4;20090518 01:27;V;;;;;;
B;150;1671240;5;20090518 01:27;;;18;JUBILEE AVE;MULLUMBIMBY;2482;676.6;M;20090318;20090429;394000;A;R;RESIDENCE;;HD;;0;AE654967;
C;150;1671240;5;20090518 01:27;2/542833;
D;150;1671240;5;20090518 01:27;P;;;;;;
D;150;1671240;5;20090518 01:27;V;;;;;;
D;150;1671240;5;20090518 01:27;V;;;;;;
B;150;1673873;6;20090518 01:27;;;3;NAROOMA DR;OCEAN SHORES;2483;935.8;M;20090227;20090414;258000;A;V;VACANT LAND;;HM;;0;AE645431;
C;150;1673873;6;20090518 01:27;371/238451;
D;150;1673873;6;20090518 01:27;P;;;;;;
D;150;1673873;6;20090518 01:27;P;;;;;;
D;150;1673873;6;20090518 01:27;V;;;;;;
D;150;1673873;6;20090518 01:27;V;;;;;;
B;150;2906575;7;20090518 01:27;;;12;TRISTANIA ST;BANGALOW;2479;720;M;20090321;20090417;572000;A;R;RESIDENCE;;JC;;0;AE653257;
C;150;2906575;7;20090518 01:27;60/1040526;
D;150;2906575;7;20090518 01:27;P;;;;;;
D;150;2906575;7;20090518 01:27;V;;;;;;
D;150;2906575;7;20090518 01:27;V;;;;;;
B;150;3449514;8;20090518 01:27;;;;WILSONS CREEK RD;WILSONS CREEK;2482;4.387;H;20090406;20090406;86000;;V;VACANT LAND;;;;0;AE622313;
C;150;3449514;8;20090518 01:27;2/577721 21/1134217;
D;150;3449514;8;20090518 01:27;P;;;;;;
D;150;3449514;8;20090518 01:27;P;;;;;;
D;150;3449514;8;20090518 01:27;P;;;;;;
B;150;3449515;9;20090518 01:27;;;345;WILSONS CREEK RD;WILSONS CREEK;2482;13.937;H;20090406;20090406;86000;;V;VACANT LAND;;;;0;AE622313;
C;150;3449515;9;20090518 01:27;1/547281 22/1134217;
D;150;3449515;9;20090518 01:27;P;;;;;;
D;150;3449515;9;20090518 01:27;P;;;;;;
D;150;3449515;9;20090518 01:27;P;;;;;;
Z;49;9;9;29;
