A;100;20090504 01:22;VALNET;
B;100;3443217;8;20090504 01:22;;2;121;TONGARRA RD;ALBION PARK RAIL;2527;418;M;20090219;20090417;250000;;R;RESIDENCE;2;;;0;AE630069;
C;100;3443217;8;20090504 01:22;2/SP81931;
D;100;3443217;8;20090504 01:22;P;;;;;;
D;100;3443217;8;20090504 01:22;V;;;;;;
B;100;2960416;9;20090504 01:22;;;12;BRIBIE AVE;SHELL COVE;2529;552.6;M;20090224;20090407;540000;A;R;RESIDENCE;;DD;;0;AE611794;
C;100;2960416;9;20090504 01:22;5110/1047358;
D;100;2960416;9;20090504 01:22;P;;;;;;
D;100;2960416;9;20090504 01:22;P;;;;;;
D;100;2960416;9;20090504 01:22;V;;;;;;
D;100;2960416;9;20090504 01:22;V;;;;;;
B;100;1034600;10;20090504 01:22;;;49 A;CAWDELL DR;ALBION PARK;2527;317.3;M;20090324;20090414;255000;A;R;RESIDENCE;;CD;;0;AE630989;
C;100;1034600;10;20090504 01:22;103/627419;
D;100;1034600;10;20090504 01:22;P;;;;;;
D;100;1034600;10;20090504 01:22;P;;;;;;
D;100;1034600;10;20090504 01:22;V;;;;;;
B;100;1043475;11;20090504 01:22;;7;1;MARY ST;SHELLHARBOUR;2529;;;20090302;20090417;288500;;R;RESIDENCE;7;;;0;AE629940;
C;100;1043475;11;20090504 01:22;7/SP41182;
D;100;1043475;11;20090504 01:22;P;;;;;;
D;100;1043475;11;20090504 01:22;P;;;;;;
D;100;1043475;11;20090504 01:22;V;;;;;;
D;100;1043475;11;20090504 01:22;V;;;;;;
B;100;1037587;12;20090504 01:22;;;65;ELM ST;ALBION PARK RAIL;2527;562.8;M;20090221;20090409;207000;A;R;RESIDENCE;;CA;;0;AE631906;
C;100;1037587;12;20090504 01:22;201/242483;
D;100;1037587;12;20090504 01:22;P;;;;;;
D;100;1037587;12;20090504 01:22;V;;;;;;
B;100;1038208;13;20090504 01:22;;;15;FRASER CRES;ALBION PARK;2527;605.7;M;20090323;20090415;300000;A;R;RESIDENCE;;CD;;0;AE627899;
C;100;1038208;13;20090504 01:22;89/263732;
D;100;1038208;13;20090504 01:22;P;;;;;;
D;100;1038208;13;20090504 01:22;P;;;;;;
D;100;1038208;13;20090504 01:22;V;;;;;;
B;100;1044622;14;20090504 01:22;;;61;NOBLE RD;ALBION PARK;2527;563.9;M;20090303;20090408;440000;A;R;RESIDENCE;;CC;;0;AE619417;
C;100;1044622;14;20090504 01:22;204/258647;
D;100;1044622;14;20090504 01:22;P;;;;;;
D;100;1044622;14;20090504 01:22;P;;;;;;
D;100;1044622;14;20090504 01:22;V;;;;;;
D;100;1044622;14;20090504 01:22;V;;;;;;
B;100;1038475;15;20090504 01:22;;;47;GEORGE ST;WARILLA;2528;594.4;M;20090225;20090401;475000;A;R;RESIDENCE;;FA;;0;AE620748;
C;100;1038475;15;20090504 01:22;7/21893;
D;100;1038475;15;20090504 01:22;P;;;;;;
D;100;1038475;15;20090504 01:22;V;;;;;;
D;100;1038475;15;20090504 01:22;V;;;;;;
B;100;1041125;16;20090504 01:22;;;99;KING ST;LAKE ILLAWARRA;2528;575.4;M;20090317;20090420;253000;A;R;RESIDENCE;;EJ;;0;AE627759;
C;100;1041125;16;20090504 01:22;97/236720;
D;100;1041125;16;20090504 01:22;P;;;;;;
D;100;1041125;16;20090504 01:22;V;;;;;;
D;100;1041125;16;20090504 01:22;V;;;;;;
B;100;1035918;17;20090504 01:22;;2;12;CORUNNA CRES;SHELLHARBOUR;2529;;;20090317;20090408;246000;;R;RESIDENCE;2;;;0;AE617349;
C;100;1035918;17;20090504 01:22;2/SP43465;
D;100;1035918;17;20090504 01:22;P;;;;;;
D;100;1035918;17;20090504 01:22;V;;;;;;
B;100;1035993;18;20090504 01:22;;;20;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20090211;20090331;291000;A;R;RESIDENCE;;EG;;0;AE621086;
C;100;1035993;18;20090504 01:22;1194/243230;
D;100;1035993;18;20090504 01:22;P;;;;;;
D;100;1035993;18;20090504 01:22;P;;;;;;
D;100;1035993;18;20090504 01:22;V;;;;;;
B;100;1044091;19;20090504 01:22;;;15;MOLES ST;ALBION PARK;2527;556.4;M;20090320;20090414;240000;A;R;RESIDENCE;;CJ;;0;AE627521;
C;100;1044091;19;20090504 01:22;10/30705;
D;100;1044091;19;20090504 01:22;P;;;;;;
D;100;1044091;19;20090504 01:22;P;;;;;;
D;100;1044091;19;20090504 01:22;V;;;;;;
D;100;1044091;19;20090504 01:22;V;;;;;;
D;100;1044091;19;20090504 01:22;V;;;;;;
B;100;1042639;20;20090504 01:22;;;89;LITTLE LAKE CRES;WARILLA;2528;512.2;M;20090213;20090327;1135000;A;R;RESIDENCE;;EW;;0;AE624034;
C;100;1042639;20;20090504 01:22;40/23239;
D;100;1042639;20;20090504 01:22;P;;;;;;
D;100;1042639;20;20090504 01:22;P;;;;;;
D;100;1042639;20;20090504 01:22;V;;;;;;
D;100;1042639;20;20090504 01:22;V;;;;;;
B;100;1034026;21;20090504 01:22;;;97;BURDEKIN DR;ALBION PARK;2527;606.7;M;20090203;20090406;402000;A;R;RESIDENCE;;CD;;0;AE622984;
C;100;1034026;21;20090504 01:22;3503/879818;
D;100;1034026;21;20090504 01:22;P;;;;;;
D;100;1034026;21;20090504 01:22;P;;;;;;
D;100;1034026;21;20090504 01:22;V;;;;;;
D;100;1034026;21;20090504 01:22;V;;;;;;
B;100;1047730;22;20090504 01:22;;;24;ROBYN RD;ALBION PARK RAIL;2527;663.9;M;20090226;20090331;330000;A;R;RESIDENCE;;CQ;;0;AE625944;
C;100;1047730;22;20090504 01:22;24/213767;
D;100;1047730;22;20090504 01:22;P;;;;;;
D;100;1047730;22;20090504 01:22;P;;;;;;
D;100;1047730;22;20090504 01:22;V;;;;;;
D;100;1047730;22;20090504 01:22;V;;;;;;
B;100;1047768;23;20090504 01:22;;;18;ROPER RD;ALBION PARK;2527;600.2;M;20090217;20090317;323800;A;R;RESIDENCE;;CD;;0;AE618921;
C;100;1047768;23;20090504 01:22;1606/816344;
D;100;1047768;23;20090504 01:22;P;;;;;;
D;100;1047768;23;20090504 01:22;V;;;;;;
B;100;1048027;24;20090504 01:22;;;44;SAMUEL CCT;ALBION PARK;2527;515.5;M;20090227;20090408;330000;A;R;RESIDENCE;;CD;;0;AE622307;
C;100;1048027;24;20090504 01:22;2/1006927;
D;100;1048027;24;20090504 01:22;P;;;;;;
D;100;1048027;24;20090504 01:22;P;;;;;;
D;100;1048027;24;20090504 01:22;V;;;;;;
D;100;1048027;24;20090504 01:22;V;;;;;;
B;100;1048208;25;20090504 01:22;;;65;SCENIC CRES;ALBION PARK;2527;750.9;M;20090304;20090409;385000;A;R;RESIDENCE;;CC;;0;AE622999;
C;100;1048208;25;20090504 01:22;176/255319;
D;100;1048208;25;20090504 01:22;P;;;;;;
D;100;1048208;25;20090504 01:22;V;;;;;;
B;100;3174703;26;20090504 01:22;;;7;JELLORE ST;FLINDERS;2529;644.8;M;20090227;20090330;545000;A;3;;;DJ;;0;AE625802;
C;100;3174703;26;20090504 01:22;2122/1074530;
D;100;3174703;26;20090504 01:22;P;;;;;;
D;100;3174703;26;20090504 01:22;P;;;;;;
D;100;3174703;26;20090504 01:22;V;;;;;;
B;100;1048737;27;20090504 01:22;;;212;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;518.5;M;20090206;20090325;295000;A;R;RESIDENCE;;EQ;;0;AE624570;
C;100;1048737;27;20090504 01:22;50/237233;
D;100;1048737;27;20090504 01:22;P;;;;;;
D;100;1048737;27;20090504 01:22;V;;;;;;
B;100;1046416;28;20090504 01:22;;;17;PREMIER DR;ALBION PARK;2527;563.9;M;20090216;20090330;310000;A;R;RESIDENCE;;CC;;0;AE625084;
C;100;1046416;28;20090504 01:22;261/259454;
D;100;1046416;28;20090504 01:22;P;;;;;;
D;100;1046416;28;20090504 01:22;V;;;;;;
B;100;1049507;29;20090504 01:22;;;448;YELLOW ROCK RD;YELLOW ROCK;2527;28.53;H;20090205;20090402;970000;P;R;RESIDENCE;;GF;;0;AE626340;
C;100;1049507;29;20090504 01:22;45/751274;
D;100;1049507;29;20090504 01:22;P;;;;;;
D;100;1049507;29;20090504 01:22;P;;;;;;
D;100;1049507;29;20090504 01:22;V;;;;;;
D;100;1049507;29;20090504 01:22;V;;;;;;
B;100;1046941;30;20090504 01:22;;3;54;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20090218;20090415;280000;;R;RESIDENCE;3;;;0;AE626660;
C;100;1046941;30;20090504 01:22;3/SP54154;
D;100;1046941;30;20090504 01:22;P;;;;;;
D;100;1046941;30;20090504 01:22;V;;;;;;
D;100;1046941;30;20090504 01:22;V;;;;;;
B;100;1047400;31;20090504 01:22;;;325;REDDALL PDE;MOUNT WARRIGAL;2528;575.4;M;20090306;20090403;360000;A;R;RESIDENCE;;EG;;0;AE628272;
C;100;1047400;31;20090504 01:22;408/223827;
D;100;1047400;31;20090504 01:22;P;;;;;;
D;100;1047400;31;20090504 01:22;P;;;;;;
D;100;1047400;31;20090504 01:22;V;;;;;;
B;100;1050338;32;20090504 01:22;;1;27;THE BOULEVARDE;OAK FLATS;2529;;;20090319;20090409;235000;;R;RESIDENCE;1;;;0;AE630816;
C;100;1050338;32;20090504 01:22;1/SP51663;
D;100;1050338;32;20090504 01:22;P;;;;;;
D;100;1050338;32;20090504 01:22;P;;;;;;
D;100;1050338;32;20090504 01:22;V;;;;;;
B;100;2777869;33;20090504 01:22;;;1 A;DARLING MILLS RD;ALBION PARK;2527;367;M;20090217;20090331;289000;A;R;RESIDENCE;;CD;;0;AE623066;
C;100;2777869;33;20090504 01:22;811/1016806;
D;100;2777869;33;20090504 01:22;P;;;;;;
D;100;2777869;33;20090504 01:22;P;;;;;;
D;100;2777869;33;20090504 01:22;V;;;;;;
B;100;2777985;34;20090504 01:22;;;56;ESPERANCE DR;ALBION PARK;2527;605.3;M;20090306;20090416;400000;A;R;RESIDENCE;;CD;;0;AE628597;
C;100;2777985;34;20090504 01:22;4126/1021967;
D;100;2777985;34;20090504 01:22;P;;;;;;
D;100;2777985;34;20090504 01:22;V;;;;;;
B;100;2834354;35;20090504 01:22;;;2;COLLINS WAY;FLINDERS;2529;816.2;M;20090206;20090331;630000;A;R;RESIDENCE;;DJ;;0;AE623189;
C;100;2834354;35;20090504 01:22;9099/1027038;
D;100;2834354;35;20090504 01:22;P;;;;;;
D;100;2834354;35;20090504 01:22;P;;;;;;
D;100;2834354;35;20090504 01:22;V;;;;;;
D;100;2834354;35;20090504 01:22;V;;;;;;
B;100;3245083;36;20090504 01:22;;;11;WOOLGUNYAH PKWY;FLINDERS;2529;727.8;M;20080926;20090330;195000;A;V;VACANT LAND;;DJ;;0;AE626559;
C;100;3245083;36;20090504 01:22;2326/1085022;
D;100;3245083;36;20090504 01:22;P;;;;;;
D;100;3245083;36;20090504 01:22;P;;;;;;
D;100;3245083;36;20090504 01:22;V;;;;;;
B;100;3253956;37;20090504 01:22;;;79;WHITTAKER ST;FLINDERS;2529;853.5;M;20080926;20090330;195000;A;V;VACANT LAND;;DJ;;0;AE617625;
C;100;3253956;37;20090504 01:22;2352/1094767;
D;100;3253956;37;20090504 01:22;P;;;;;;
D;100;3253956;37;20090504 01:22;V;;;;;;
B;100;3366591;38;20090504 01:22;;;20;HUNTINGDALE CL;SHELL COVE;2529;577.3;M;20071023;20090409;305000;A;V;VACANT LAND;;DD;;0;AE620202;
C;100;3366591;38;20090504 01:22;6115/1121362;
D;100;3366591;38;20090504 01:22;P;;;;;;
D;100;3366591;38;20090504 01:22;P;;;;;;
D;100;3366591;38;20090504 01:22;V;;;;;;
B;100;3344216;39;20090504 01:22;;;5;LAKEWOOD BVD;FLINDERS;2529;280;M;20090219;20090327;330000;A;3;;;DJ;;0;AE620013;
C;100;3344216;39;20090504 01:22;4/1118224;
D;100;3344216;39;20090504 01:22;P;;;;;;
D;100;3344216;39;20090504 01:22;V;;;;;;
Z;198;39;39;118;
