A;526;20090309 01:35;VALNET;
B;526;423197;1;20090309 01:35;;;39 A;WADE ST;CROOKWELL;2583;1003;M;20090202;20090220;210000;A;R;RESIDENCE;;AA;;0;AE520740;
C;526;423197;1;20090309 01:35;B/364096 C/366152;
D;526;423197;1;20090309 01:35;P;;;;;;
D;526;423197;1;20090309 01:35;P;;;;;;
D;526;423197;1;20090309 01:35;V;;;;;;
B;526;3436726;2;20090309 01:35;;;;JERRAWA RD;JERRAWA;2582;13.61;H;20090112;20090121;185000;;V;VACANT LAND;;;;0;AE490419;
C;526;3436726;2;20090309 01:35;260/754122;
D;526;3436726;2;20090309 01:35;P;;;;;;
D;526;3436726;2;20090309 01:35;P;;;;;;
D;526;3436726;2;20090309 01:35;V;;;;;;
B;526;3436731;3;20090309 01:35;;;;PEELWOOD RD;LAGGAN;2583;16.19;H;20081120;20090120;50000;;3;FARM/RURAL;;;;0;AE463191;
C;526;3436731;3;20090309 01:35;;
D;526;3436731;3;20090309 01:35;P;;;;;;
D;526;3436731;3;20090309 01:35;P;;;;;;
D;526;3436731;3;20090309 01:35;P;;;;;;
D;526;3436731;3;20090309 01:35;V;;;;;;
B;526;3437474;4;20090309 01:35;;;;SAPPHIRE RD;MERRILL;2581;74.86;H;20090114;20090115;200000;;R;RESIDENCE;;;;0;AE468300;
C;526;3437474;4;20090309 01:35;147/754114 Enclosure Permit 36620;
D;526;3437474;4;20090309 01:35;P;;;;;;
D;526;3437474;4;20090309 01:35;P;;;;;;
D;526;3437474;4;20090309 01:35;V;;;;;;
B;526;3437483;5;20090309 01:35;;;;DALTON RD;GUNNING;2581;173.086;H;20080728;20090122;1300000;;3;FARM;;;;0;AE465228;
C;526;3437483;5;20090309 01:35;3/1034956 6/1044008;
D;526;3437483;5;20090309 01:35;P;;;;;;
D;526;3437483;5;20090309 01:35;P;;;;;;
D;526;3437483;5;20090309 01:35;V;;;;;;
B;526;421998;6;20090309 01:35;;;;WHICK WHACK RD;BINDA;2583;272.5;H;20080829;20080829;110000;R;V;VACANT LAND;;LB;;0;AE206322;
C;526;421998;6;20090309 01:35;143, 144/724520 Enclosure Permit 27730 Perpetual Lease 107594;
D;526;421998;6;20090309 01:35;P;;;;;;
D;526;421998;6;20090309 01:35;V;;;;;;
D;526;421998;6;20090309 01:35;V;;;;;;
D;526;421998;6;20090309 01:35;V;;;;;;
D;526;421998;6;20090309 01:35;V;;;;;;
B;526;3331013;7;20090309 01:35;;;117;ANDERSON LANE;CROOKWELL;2583;329.81;H;20081210;20090116;1625000;R;R;RESIDENCE;;GF;;0;AE461606;
C;526;3331013;7;20090309 01:35;A, B/409274 116, 290/754108 Enclosure Permit 204439;
D;526;3331013;7;20090309 01:35;P;;;;;;
D;526;3331013;7;20090309 01:35;P;;;;;;
D;526;3331013;7;20090309 01:35;P;;;;;;
D;526;3331013;7;20090309 01:35;P;;;;;;
D;526;3331013;7;20090309 01:35;V;;;;;;
D;526;3331013;7;20090309 01:35;V;;;;;;
D;526;3331013;7;20090309 01:35;V;;;;;;
D;526;3331013;7;20090309 01:35;V;;;;;;
B;526;3362363;8;20090309 01:35;;;468;WOODHOUSELEE RD;LAGGAN;2583;1.16;H;20090130;20090130;45000;R;V;VACANT LAND;;RF;;0;AE516974;
C;526;3362363;8;20090309 01:35;11/1119841;
D;526;3362363;8;20090309 01:35;P;;;;;;
D;526;3362363;8;20090309 01:35;V;;;;;;
Z;49;8;8;31;
