A;224;20090413 01:29;VALNET;
D;224;3443422;14;20090413 01:29;V;;;;;;
B;224;3436374;15;20090413 01:29;;;38 A;HEAVEY ST;WERRINGTON;2747;560;M;20080929;20090327;309500;;R;RESIDENCE;2;;;0;AE585811;
C;224;3436374;15;20090413 01:29;2/SP81887;
D;224;3436374;15;20090413 01:29;P;;;;;;
D;224;3436374;15;20090413 01:29;P;;;;;;
D;224;3436374;15;20090413 01:29;V;;;;;;
B;224;3442378;16;20090413 01:29;;;147;LENORE LANE;ERSKINE PARK;2759;69.1;H;20080821;20090223;1466640;;V;VACANT LAND;;;;0;AE520970;
C;224;3442378;16;20090413 01:29;202/1133028;
D;224;3442378;16;20090413 01:29;P;;;;;;
D;224;3442378;16;20090413 01:29;V;;;;;;
B;224;3442379;17;20090413 01:29;;;2;TEMPLAR RD;ERSKINE PARK;2759;9.53;H;20080821;20090223;1466640;;V;VACANT LAND;;;;0;AE528402;
C;224;3442379;17;20090413 01:29;201/1133028;
D;224;3442379;17;20090413 01:29;P;;;;;;
D;224;3442379;17;20090413 01:29;V;;;;;;
B;224;2530169;18;20090413 01:29;;;12;BALMORAL DR;CAMBRIDGE PARK;2747;556.4;M;20090210;20090325;320000;A;R;RESIDENCE;;GU;;0;AE587755;
C;224;2530169;18;20090413 01:29;34/28965;
D;224;2530169;18;20090413 01:29;P;;;;;;
D;224;2530169;18;20090413 01:29;P;;;;;;
D;224;2530169;18;20090413 01:29;V;;;;;;
D;224;2530169;18;20090413 01:29;V;;;;;;
B;224;2527764;19;20090413 01:29;;;3;AFTERNOON CT;ST CLAIR;2759;627;M;20090210;20090327;287000;A;R;RESIDENCE;;AA;;0;AE591176;
C;224;2527764;19;20090413 01:29;5093/260508;
D;224;2527764;19;20090413 01:29;P;;;;;;
D;224;2527764;19;20090413 01:29;P;;;;;;
D;224;2527764;19;20090413 01:29;V;;;;;;
B;224;2544156;20;20090413 01:29;;;13;DILLWYNIA DR;GLENMORE PARK;2745;450;M;20090205;20090320;455000;A;R;RESIDENCE;;KL;;0;AE585071;
C;224;2544156;20;20090413 01:29;168/844958;
D;224;2544156;20;20090413 01:29;P;;;;;;
D;224;2544156;20;20090413 01:29;P;;;;;;
D;224;2544156;20;20090413 01:29;V;;;;;;
D;224;2544156;20;20090413 01:29;V;;;;;;
B;224;2549595;21;20090413 01:29;;;30;GILMOUR ST;COLYTON;2760;799.3;M;20090208;20090327;300000;A;R;RESIDENCE;;AC;;0;AE586671;
C;224;2549595;21;20090413 01:29;43/244431;
D;224;2549595;21;20090413 01:29;P;;;;;;
D;224;2549595;21;20090413 01:29;V;;;;;;
D;224;2549595;21;20090413 01:29;V;;;;;;
B;224;2538761;22;20090413 01:29;;;13;CHARKERS ST;SOUTH PENRITH;2750;625.1;M;20090215;20090330;375000;A;R;RESIDENCE;;GG;;0;AE593941;
C;224;2538761;22;20090413 01:29;395/252147;
D;224;2538761;22;20090413 01:29;P;;;;;;
D;224;2538761;22;20090413 01:29;P;;;;;;
D;224;2538761;22;20090413 01:29;V;;;;;;
D;224;2538761;22;20090413 01:29;V;;;;;;
B;224;2533655;23;20090413 01:29;;;53;DULHUNTY CT;CRANEBROOK;2749;700;M;20090213;20090320;299000;A;R;RESIDENCE;;AV;;0;AE584534;
C;224;2533655;23;20090413 01:29;201/800345;
D;224;2533655;23;20090413 01:29;P;;;;;;
D;224;2533655;23;20090413 01:29;V;;;;;;
D;224;2533655;23;20090413 01:29;V;;;;;;
B;224;2541837;24;20090413 01:29;;;465;CRANEBROOK RD;CRANEBROOK;2749;560;M;20090210;20090317;336500;A;R;RESIDENCE;;AV;;0;AE593211;
C;224;2541837;24;20090413 01:29;9/259826;
D;224;2541837;24;20090413 01:29;P;;;;;;
D;224;2541837;24;20090413 01:29;P;;;;;;
D;224;2541837;24;20090413 01:29;V;;;;;;
D;224;2541837;24;20090413 01:29;V;;;;;;
B;224;2541904;25;20090413 01:29;;;5;CRESTVIEW PL;CRANEBROOK;2749;681;M;20090211;20090325;500000;A;R;RESIDENCE;;AV;;0;AE581926;
C;224;2541904;25;20090413 01:29;833/801573;
D;224;2541904;25;20090413 01:29;P;;;;;;
D;224;2541904;25;20090413 01:29;P;;;;;;
D;224;2541904;25;20090413 01:29;V;;;;;;
B;224;2536619;26;20090413 01:29;;;148;CANBERRA ST;ST MARYS;2760;1075;M;20090220;20090327;320000;A;R;RESIDENCE;;AF;;0;AE585865;
C;224;2536619;26;20090413 01:29;42/16330;
D;224;2536619;26;20090413 01:29;P;;;;;;
D;224;2536619;26;20090413 01:29;V;;;;;;
D;224;2536619;26;20090413 01:29;V;;;;;;
B;224;2536661;27;20090413 01:29;;;62;CANBERRA ST;OXLEY PARK;2760;1078.84;M;20081119;20090116;370000;A;R;RESIDENCE;;AF;;0;AE567933;
C;224;2536661;27;20090413 01:29;209/16937;
D;224;2536661;27;20090413 01:29;P;;;;;;
D;224;2536661;27;20090413 01:29;V;;;;;;
D;224;2536661;27;20090413 01:29;V;;;;;;
B;224;2542427;28;20090413 01:29;;;15;DARA CRES;GLENMORE PARK;2745;400;M;20090219;20090320;370000;A;R;RESIDENCE;;KL;;0;AE582876;
C;224;2542427;28;20090413 01:29;5021/1008197;
D;224;2542427;28;20090413 01:29;P;;;;;;
D;224;2542427;28;20090413 01:29;P;;;;;;
D;224;2542427;28;20090413 01:29;V;;;;;;
D;224;2542427;28;20090413 01:29;V;;;;;;
B;224;2539988;29;20090413 01:29;;;85;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20090128;20090325;350000;A;R;RESIDENCE;;GU;;0;AE587877;
C;224;2539988;29;20090413 01:29;17/229945;
D;224;2539988;29;20090413 01:29;P;;;;;;
D;224;2539988;29;20090413 01:29;V;;;;;;
B;224;2532188;30;20090413 01:29;;;80;BEN NEVIS RD;CRANEBROOK;2749;738.7;M;20090218;20090320;270000;A;R;RESIDENCE;;AV;;0;AE574508;
C;224;2532188;30;20090413 01:29;508/733006;
D;224;2532188;30;20090413 01:29;P;;;;;;
D;224;2532188;30;20090413 01:29;P;;;;;;
D;224;2532188;30;20090413 01:29;V;;;;;;
B;224;2534819;31;20090413 01:29;;14;43;BROUGHAM ST;EMU PLAINS;2750;249;M;20081223;20090206;303000;A;R;RESIDENCE;;GR;;0;AE580151;
C;224;2534819;31;20090413 01:29;14/285166;
D;224;2534819;31;20090413 01:29;P;;;;;;
D;224;2534819;31;20090413 01:29;V;;;;;;
B;224;2543264;32;20090413 01:29;;7;165;DERBY ST;PENRITH;2750;;;20090127;20090316;190000;;R;RESIDENCE;7;;;0;AE585228;
C;224;2543264;32;20090413 01:29;7/SP12262;
D;224;2543264;32;20090413 01:29;P;;;;;;
D;224;2543264;32;20090413 01:29;V;;;;;;
B;224;2543264;33;20090413 01:29;;16;165;DERBY ST;PENRITH;2750;;;20090113;20090224;172000;;3;HOME UNIT;16;;;0;AE575796;
C;224;2543264;33;20090413 01:29;16/SP12262;
D;224;2543264;33;20090413 01:29;P;;;;;;
D;224;2543264;33;20090413 01:29;V;;;;;;
B;224;2535340;34;20090413 01:29;;;33;BURFORD ST;COLYTON;2760;601;M;20090127;20090312;270000;A;R;RESIDENCE;;AC;;0;AE584635;
C;224;2535340;34;20090413 01:29;13/226717;
D;224;2535340;34;20090413 01:29;P;;;;;;
D;224;2535340;34;20090413 01:29;P;;;;;;
D;224;2535340;34;20090413 01:29;V;;;;;;
B;224;2540568;35;20090413 01:29;;;102;COOK PDE;ST CLAIR;2759;629;M;20090209;20090323;408000;A;R;RESIDENCE;;AA;;0;AE593483;
C;224;2540568;35;20090413 01:29;103/701988;
D;224;2540568;35;20090413 01:29;P;;;;;;
D;224;2540568;35;20090413 01:29;P;;;;;;
D;224;2540568;35;20090413 01:29;V;;;;;;
B;224;2546177;36;20090413 01:29;;;202;EVAN ST;SOUTH PENRITH;2750;645;M;20090202;20090316;328500;A;R;RESIDENCE;;GG;;0;AE589527;
C;224;2546177;36;20090413 01:29;18/237533;
D;224;2546177;36;20090413 01:29;P;;;;;;
D;224;2546177;36;20090413 01:29;P;;;;;;
D;224;2546177;36;20090413 01:29;V;;;;;;
D;224;2546177;36;20090413 01:29;V;;;;;;
B;224;2532816;37;20090413 01:29;;;21;BLACKFORD CRES;SOUTH PENRITH;2750;717;M;20090202;20090316;350000;A;R;RESIDENCE;;GG;;0;AE584074;
C;224;2532816;37;20090413 01:29;339/250516;
D;224;2532816;37;20090413 01:29;P;;;;;;
D;224;2532816;37;20090413 01:29;P;;;;;;
D;224;2532816;37;20090413 01:29;V;;;;;;
D;224;2532816;37;20090413 01:29;V;;;;;;
B;224;2535522;38;20090413 01:29;;;73;BURTON ST;WERRINGTON;2747;645;M;20090212;20090326;307000;A;R;RESIDENCE;;AP;;0;AE587067;
C;224;2535522;38;20090413 01:29;39/243492;
D;224;2535522;38;20090413 01:29;P;;;;;;
D;224;2535522;38;20090413 01:29;P;;;;;;
D;224;2535522;38;20090413 01:29;V;;;;;;
D;224;2535522;38;20090413 01:29;V;;;;;;
B;224;2538110;39;20090413 01:29;;;30;CASUARINA CCT;KINGSWOOD;2747;662.8;M;20090209;20090323;370000;A;R;RESIDENCE;;GT;;0;AE583881;
C;224;2538110;39;20090413 01:29;2047/263159;
D;224;2538110;39;20090413 01:29;P;;;;;;
D;224;2538110;39;20090413 01:29;P;;;;;;
D;224;2538110;39;20090413 01:29;V;;;;;;
B;224;2538317;40;20090413 01:29;;;11;CENTENNIAL CT;MOUNT VERNON;2178;1;H;20080726;20090306;2500000;R;R;RESIDENCE;;RM;;0;AE585775;
C;224;2538317;40;20090413 01:29;128/803478;
D;224;2538317;40;20090413 01:29;P;;;;;;
D;224;2538317;40;20090413 01:29;P;;;;;;
D;224;2538317;40;20090413 01:29;V;;;;;;
B;224;2551989;41;20090413 01:29;;;44;GREGORY AVE;OXLEY PARK;2760;556.4;M;20081017;20090320;275000;A;R;RESIDENCE;;AF;;0;AE584179;
C;224;2551989;41;20090413 01:29;18/225336;
D;224;2551989;41;20090413 01:29;P;;;;;;
D;224;2551989;41;20090413 01:29;P;;;;;;
D;224;2551989;41;20090413 01:29;V;;;;;;
D;224;2551989;41;20090413 01:29;V;;;;;;
B;224;2535969;42;20090413 01:29;;;37;CALLISTO DR;CRANEBROOK;2749;631.5;M;20090130;20090327;278000;A;R;RESIDENCE;;AV;;0;AE594809;
C;224;2535969;42;20090413 01:29;144/263125;
D;224;2535969;42;20090413 01:29;P;;;;;;
D;224;2535969;42;20090413 01:29;V;;;;;;
D;224;2535969;42;20090413 01:29;V;;;;;;
B;224;2589425;43;20090413 01:29;;;46;WRENCH ST;CAMBRIDGE PARK;2747;556.4;M;20090124;20090319;290000;A;R;RESIDENCE;;GU;;0;AE584822;
C;224;2589425;43;20090413 01:29;18/241633;
D;224;2589425;43;20090413 01:29;P;;;;;;
D;224;2589425;43;20090413 01:29;P;;;;;;
D;224;2589425;43;20090413 01:29;V;;;;;;
B;224;2552477;44;20090413 01:29;;;8;HAINING ST;CAMBRIDGE PARK;2747;607;M;20090121;20090313;225000;A;R;RESIDENCE;;GU;;0;AE578951;
C;224;2552477;44;20090413 01:29;37/221500;
D;224;2552477;44;20090413 01:29;P;;;;;;
D;224;2552477;44;20090413 01:29;V;;;;;;
B;224;2560202;45;20090413 01:29;;;22;LANSDOWNE RD;ORCHARD HILLS;2748;2.023;H;20090212;20090326;869000;R;R;RESIDENCE;;RA;;0;AE582735;
C;224;2560202;45;20090413 01:29;83/29388;
D;224;2560202;45;20090413 01:29;P;;;;;;
D;224;2560202;45;20090413 01:29;P;;;;;;
D;224;2560202;45;20090413 01:29;V;;;;;;
B;224;2562917;46;20090413 01:29;;;37;MCNAUGHTON ST;JAMISONTOWN;2750;668.5;M;20090129;20090326;335000;A;R;RESIDENCE;;GJ;;0;AE587422;
C;224;2562917;46;20090413 01:29;105/255956;
D;224;2562917;46;20090413 01:29;P;;;;;;
D;224;2562917;46;20090413 01:29;P;;;;;;
D;224;2562917;46;20090413 01:29;V;;;;;;
B;224;2565590;47;20090413 01:29;;;26;MILTON ST;COLYTON;2760;657.6;M;20090325;20090325;315000;A;R;RESIDENCE;;AC;;0;AE582675;
C;224;2565590;47;20090413 01:29;52/241119;
D;224;2565590;47;20090413 01:29;P;;;;;;
D;224;2565590;47;20090413 01:29;P;;;;;;
D;224;2565590;47;20090413 01:29;V;;;;;;
D;224;2565590;47;20090413 01:29;V;;;;;;
B;224;2581623;48;20090413 01:29;;;5;SYLVAN PL;LEONAY;2750;727.2;M;20090210;20090327;532500;A;R;RESIDENCE;;GN;;0;AE591347;
C;224;2581623;48;20090413 01:29;9/237405;
D;224;2581623;48;20090413 01:29;P;;;;;;
D;224;2581623;48;20090413 01:29;P;;;;;;
D;224;2581623;48;20090413 01:29;V;;;;;;
B;224;2557888;49;20090413 01:29;;;8;KAREELA AVE;PENRITH;2750;682.9;M;20090218;20090325;305000;A;R;RESIDENCE;;GC;;0;AE587781;
C;224;2557888;49;20090413 01:29;118/30853;
D;224;2557888;49;20090413 01:29;P;;;;;;
D;224;2557888;49;20090413 01:29;P;;;;;;
D;224;2557888;49;20090413 01:29;V;;;;;;
D;224;2557888;49;20090413 01:29;V;;;;;;
B;224;2565802;50;20090413 01:29;;;10;MITCHELL ST;SOUTH PENRITH;2750;562.8;M;20090130;20090313;320000;A;R;RESIDENCE;;GG;;0;AE584854;
C;224;2565802;50;20090413 01:29;25/223524;
D;224;2565802;50;20090413 01:29;P;;;;;;
D;224;2565802;50;20090413 01:29;P;;;;;;
D;224;2565802;50;20090413 01:29;V;;;;;;
D;224;2565802;50;20090413 01:29;V;;;;;;
B;224;2587245;51;20090413 01:29;;;72;WEAVER ST;ERSKINE PARK;2759;625.2;M;20090216;20090313;290000;A;R;RESIDENCE;;AA;;0;AE586399;
C;224;2587245;51;20090413 01:29;3098/789209;
D;224;2587245;51;20090413 01:29;P;;;;;;
D;224;2587245;51;20090413 01:29;V;;;;;;
B;224;2563232;52;20090413 01:29;;;23;MAGNOLIA ST;NORTH ST MARYS;2760;670.3;M;20090123;20090306;257000;A;R;RESIDENCE;;AE;;0;AE585090;
C;224;2563232;52;20090413 01:29;451/215144;
D;224;2563232;52;20090413 01:29;P;;;;;;
D;224;2563232;52;20090413 01:29;V;;;;;;
D;224;2563232;52;20090413 01:29;V;;;;;;
B;224;2558212;53;20090413 01:29;;;13;KENNELLY ST;COLYTON;2760;556.4;M;20090216;20090313;257500;A;R;RESIDENCE;;AC;;0;AE584732;
C;224;2558212;53;20090413 01:29;42/242157;
D;224;2558212;53;20090413 01:29;P;;;;;;
D;224;2558212;53;20090413 01:29;V;;;;;;
B;224;2553218;54;20090413 01:29;;11;21;HAYNES ST;PENRITH;2750;;;20090128;20090320;168000;;R;RESIDENCE;11;;;0;AE584604;
C;224;2553218;54;20090413 01:29;11/SP14333;
D;224;2553218;54;20090413 01:29;P;;;;;;
D;224;2553218;54;20090413 01:29;V;;;;;;
D;224;2553218;54;20090413 01:29;V;;;;;;
B;224;2579741;55;20090413 01:29;;;111;STAFFORD ST;PENRITH;2750;569.1;M;20090127;20090311;282500;A;R;RESIDENCE;;GE;;0;AE584344;
C;224;2579741;55;20090413 01:29;45/29485;
D;224;2579741;55;20090413 01:29;P;;;;;;
D;224;2579741;55;20090413 01:29;V;;;;;;
B;224;2585078;56;20090413 01:29;;13;;UNION LANE HOUSE NO: LOT 3;PENRITH;2750;;;20090129;20090323;300000;;3;SHOP;13;;;0;AE593931;
C;224;2585078;56;20090413 01:29;13/SP51420;
D;224;2585078;56;20090413 01:29;P;;;;;;
D;224;2585078;56;20090413 01:29;P;;;;;;
D;224;2585078;56;20090413 01:29;V;;;;;;
D;224;2585078;56;20090413 01:29;V;;;;;;
D;224;2585078;56;20090413 01:29;V;;;;;;
B;224;2558665;57;20090413 01:29;;;44;KIBER DR;GLENMORE PARK;2745;610.5;M;20090206;20090327;330000;A;R;RESIDENCE;;KL;;0;AE592655;
C;224;2558665;57;20090413 01:29;6452/843352;
D;224;2558665;57;20090413 01:29;P;;;;;;
D;224;2558665;57;20090413 01:29;V;;;;;;
D;224;2558665;57;20090413 01:29;V;;;;;;
B;224;2569236;58;20090413 01:29;;;1;OLDHAM AVE;WERRINGTON COUNTY;2747;808;M;20090123;20090327;450000;A;R;RESIDENCE;;GU;;0;AE586491;
C;224;2569236;58;20090413 01:29;1017/260411;
D;224;2569236;58;20090413 01:29;P;;;;;;
D;224;2569236;58;20090413 01:29;P;;;;;;
D;224;2569236;58;20090413 01:29;V;;;;;;
D;224;2569236;58;20090413 01:29;V;;;;;;
B;224;2569251;59;20090413 01:29;;;16;OLDHAM AVE;WERRINGTON COUNTY;2747;715.3;M;20090204;20090318;260000;A;R;RESIDENCE;;GU;;0;AE589628;
C;224;2569251;59;20090413 01:29;987/260411;
D;224;2569251;59;20090413 01:29;P;;;;;;
D;224;2569251;59;20090413 01:29;P;;;;;;
D;224;2569251;59;20090413 01:29;V;;;;;;
D;224;2569251;59;20090413 01:29;V;;;;;;
B;224;2571967;60;20090413 01:29;;;10;PEPPERCORN PL;CRANEBROOK;2749;618.7;M;20090211;20090317;357000;A;R;RESIDENCE;;AV;;0;AE588657;
C;224;2571967;60;20090413 01:29;13/840601;
D;224;2571967;60;20090413 01:29;P;;;;;;
D;224;2571967;60;20090413 01:29;V;;;;;;
B;224;2585396;61;20090413 01:29;;;8;VENUS CL;CRANEBROOK;2749;385.3;M;20090209;20090323;299000;A;R;RESIDENCE;;AV;;0;AE593356;
C;224;2585396;61;20090413 01:29;434/872548;
D;224;2585396;61;20090413 01:29;P;;;;;;
D;224;2585396;61;20090413 01:29;P;;;;;;
D;224;2585396;61;20090413 01:29;V;;;;;;
D;224;2585396;61;20090413 01:29;V;;;;;;
B;224;2585421;62;20090413 01:29;;;4;VERDELHO WAY;ORCHARD HILLS;2748;4000;M;20090220;20090327;806000;R;R;RESIDENCE;;RA;;0;AE591291;
C;224;2585421;62;20090413 01:29;20/831647;
D;224;2585421;62;20090413 01:29;P;;;;;;
D;224;2585421;62;20090413 01:29;P;;;;;;
D;224;2585421;62;20090413 01:29;V;;;;;;
D;224;2585421;62;20090413 01:29;V;;;;;;
B;224;2564106;63;20090413 01:29;;;19;MARNE PL;ST CLAIR;2759;629;M;20090209;20090323;350000;A;R;RESIDENCE;;AA;;0;AE583992;
C;224;2564106;63;20090413 01:29;2269/263116;
D;224;2564106;63;20090413 01:29;P;;;;;;
D;224;2564106;63;20090413 01:29;P;;;;;;
D;224;2564106;63;20090413 01:29;V;;;;;;
B;224;2566797;64;20090413 01:29;;;1286 A;MULGOA RD;MULGOA;2745;12.63;H;20081121;20081121;19000;R;V;VACANT LAND;;RN;;0;AE355918;
C;224;2566797;64;20090413 01:29;4/240044 311/874958;
D;224;2566797;64;20090413 01:29;P;;;;;;
D;224;2566797;64;20090413 01:29;P;;;;;;
D;224;2566797;64;20090413 01:29;P;;;;;;
D;224;2566797;64;20090413 01:29;V;;;;;;
D;224;2566797;64;20090413 01:29;V;;;;;;
D;224;2566797;64;20090413 01:29;V;;;;;;
B;224;2566844;65;20090413 01:29;;;1587;MULGOA RD;WALLACIA;2745;2023;M;20090212;20090319;400000;A;R;RESIDENCE;;BG;;0;AE590509;
C;224;2566844;65;20090413 01:29;9/1508;
D;224;2566844;65;20090413 01:29;P;;;;;;
D;224;2566844;65;20090413 01:29;V;;;;;;
B;224;2572146;66;20090413 01:29;;;5;PETER PAN GLEN;ST CLAIR;2759;647.8;M;20090119;20090219;317500;A;R;RESIDENCE;;AA;;0;AE584263;
C;224;2572146;66;20090413 01:29;484/253815;
D;224;2572146;66;20090413 01:29;P;;;;;;
D;224;2572146;66;20090413 01:29;P;;;;;;
D;224;2572146;66;20090413 01:29;V;;;;;;
D;224;2572146;66;20090413 01:29;V;;;;;;
B;224;2580221;67;20090413 01:29;;11;3;STATION ST;ST MARYS;2760;;;20090123;20090310;172500;;R;RESIDENCE;11;;;0;AE585772;
C;224;2580221;67;20090413 01:29;11/SP30544;
D;224;2580221;67;20090413 01:29;P;;;;;;
D;224;2580221;67;20090413 01:29;V;;;;;;
D;224;2580221;67;20090413 01:29;V;;;;;;
B;224;2566980;68;20090413 01:29;;;207;MULGOA RD;JAMISONTOWN;2750;516.3;M;20090127;20090320;257500;A;R;RESIDENCE;;GJ;;0;AE589782;
C;224;2566980;68;20090413 01:29;1/849577;
D;224;2566980;68;20090413 01:29;P;;;;;;
D;224;2566980;68;20090413 01:29;V;;;;;;
B;224;2575018;69;20090413 01:29;;;27;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20090210;20090324;345000;A;R;RESIDENCE;;GU;;0;AE585834;
C;224;2575018;69;20090413 01:29;1020/259016;
D;224;2575018;69;20090413 01:29;P;;;;;;
D;224;2575018;69;20090413 01:29;V;;;;;;
D;224;2575018;69;20090413 01:29;V;;;;;;
B;224;2561740;70;20090413 01:29;;;27;LOCKHEED CCT;ST CLAIR;2759;629;M;20090119;20090312;410000;A;R;RESIDENCE;;AA;;0;AE584910;
C;224;2561740;70;20090413 01:29;144/260938;
D;224;2561740;70;20090413 01:29;P;;;;;;
D;224;2561740;70;20090413 01:29;P;;;;;;
D;224;2561740;70;20090413 01:29;V;;;;;;
D;224;2561740;70;20090413 01:29;V;;;;;;
B;224;2577754;71;20090413 01:29;;;8;SETTLERS GLEN;WERRINGTON DOWNS;2747;791;M;20090214;20090330;350000;A;R;RESIDENCE;;GU;;0;AE592179;
C;224;2577754;71;20090413 01:29;4093/260391;
D;224;2577754;71;20090413 01:29;P;;;;;;
D;224;2577754;71;20090413 01:29;P;;;;;;
D;224;2577754;71;20090413 01:29;V;;;;;;
D;224;2577754;71;20090413 01:29;V;;;;;;
B;224;2588571;72;20090413 01:29;;;18;WINDRUSH CCT;ST CLAIR;2759;689.4;M;20090127;20090310;355000;A;R;RESIDENCE;;AA;;0;AE589190;
C;224;2588571;72;20090413 01:29;4575/263114;
D;224;2588571;72;20090413 01:29;P;;;;;;
D;224;2588571;72;20090413 01:29;P;;;;;;
D;224;2588571;72;20090413 01:29;V;;;;;;
B;224;2556835;73;20090413 01:29;;;2;JAVELIN ROW;ST CLAIR;2759;703.1;M;20090207;20090311;321000;A;R;RESIDENCE;;AA;;0;AE588981;
C;224;2556835;73;20090413 01:29;84/260938;
D;224;2556835;73;20090413 01:29;P;;;;;;
D;224;2556835;73;20090413 01:29;V;;;;;;
B;224;2557095;74;20090413 01:29;;;12;JIRRAMBA CT;GLENMORE PARK;2745;444.2;M;20090212;20090326;409000;A;R;RESIDENCE;;KL;;0;AE586591;
C;224;2557095;74;20090413 01:29;123/882484;
D;224;2557095;74;20090413 01:29;P;;;;;;
D;224;2557095;74;20090413 01:29;V;;;;;;
D;224;2557095;74;20090413 01:29;V;;;;;;
