A;224;20090119 01:33;VALNET;
B;224;2529518;1;20090119 01:33;;;5;ASTER CL;GLENMORE PARK;2745;591.1;M;20081105;20081217;402500;A;R;RESIDENCE;;KL;;0;AE410310;
C;224;2529518;1;20090119 01:33;1245/803119;
D;224;2529518;1;20090119 01:33;P;;;;;;
D;224;2529518;1;20090119 01:33;P;;;;;;
D;224;2529518;1;20090119 01:33;V;;;;;;
D;224;2529518;1;20090119 01:33;V;;;;;;
B;224;2529843;2;20090119 01:33;;;64;AUSTRALIA ST;ST MARYS;2760;1208;M;20081031;20081031;187500;A;R;RESIDENCE;;AF;;0;AE410811;
C;224;2529843;2;20090119 01:33;B/395585;
D;224;2529843;2;20090119 01:33;P;;;;;;
D;224;2529843;2;20090119 01:33;V;;;;;;
D;224;2529843;2;20090119 01:33;V;;;;;;
D;224;2529843;2;20090119 01:33;V;;;;;;
D;224;2529843;2;20090119 01:33;V;;;;;;
B;224;2551421;3;20090119 01:33;;;45;GREAT WESTERN HWY;KINGSWOOD;2747;218;M;20081114;20081219;252500;;R;RESIDENCE;15;;;0;AE414775;
C;224;2551421;3;20090119 01:33;15/SP64550;
D;224;2551421;3;20090119 01:33;P;;;;;;
D;224;2551421;3;20090119 01:33;V;;;;;;
D;224;2551421;3;20090119 01:33;V;;;;;;
B;224;2560596;4;20090119 01:33;;5;27;LEMONGROVE RD;PENRITH;2750;;;20081104;20081216;171000;;R;RESIDENCE;5;;;0;AE417331;
C;224;2560596;4;20090119 01:33;5/SP65326;
D;224;2560596;4;20090119 01:33;P;;;;;;
D;224;2560596;4;20090119 01:33;V;;;;;;
D;224;2560596;4;20090119 01:33;V;;;;;;
B;224;3392368;5;20090119 01:33;;;55;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20081124;20081218;225000;;R;RESIDENCE;1;;;0;AE418793;
C;224;3392368;5;20090119 01:33;1/SP80844;
D;224;3392368;5;20090119 01:33;P;;;;;;
D;224;3392368;5;20090119 01:33;V;;;;;;
B;224;3372422;6;20090119 01:33;;50;14;PARKES AVE;WERRINGTON;2747;;;20081113;20081212;245000;;R;RESIDENCE;50;;;0;AE413768;
C;224;3372422;6;20090119 01:33;50/SP80824;
D;224;3372422;6;20090119 01:33;P;;;;;;
D;224;3372422;6;20090119 01:33;V;;;;;;
D;224;3372422;6;20090119 01:33;V;;;;;;
B;224;3424348;7;20090119 01:33;;1;84;OLD BATHURST RD;EMU HEIGHTS;2750;;;20080530;20081217;450000;;3;FACTORY;1;;;0;AE412949;
C;224;3424348;7;20090119 01:33;1/SP81530;
D;224;3424348;7;20090119 01:33;P;;;;;;
D;224;3424348;7;20090119 01:33;P;;;;;;
D;224;3424348;7;20090119 01:33;V;;;;;;
B;224;2541669;8;20090119 01:33;;2;147;COX AVE;PENRITH;2750;;;20081110;20081215;239000;;R;RESIDENCE;2;;;0;AE412540;
C;224;2541669;8;20090119 01:33;2/SP53153;
D;224;2541669;8;20090119 01:33;P;;;;;;
D;224;2541669;8;20090119 01:33;V;;;;;;
B;224;2536505;9;20090119 01:33;;;3;CANARY CL;ST CLAIR;2759;625;M;20081026;20081208;420000;A;R;RESIDENCE;;AA;;0;AE413501;
C;224;2536505;9;20090119 01:33;144/261699;
D;224;2536505;9;20090119 01:33;P;;;;;;
D;224;2536505;9;20090119 01:33;V;;;;;;
D;224;2536505;9;20090119 01:33;V;;;;;;
B;224;2550268;10;20090119 01:33;;2;40;GOLDMARK CRES;CRANEBROOK;2749;;;20081205;20081219;248000;;R;RESIDENCE;2;;;0;AE413809;
C;224;2550268;10;20090119 01:33;2/SP44465;
D;224;2550268;10;20090119 01:33;P;;;;;;
D;224;2550268;10;20090119 01:33;V;;;;;;
B;224;2534048;11;20090119 01:33;;;4;BREWONGLE AVE;PENRITH;2750;613.4;M;20081121;20081216;255000;A;R;RESIDENCE;;GC;;0;AE417307;
C;224;2534048;11;20090119 01:33;54/229626;
D;224;2534048;11;20090119 01:33;P;;;;;;
D;224;2534048;11;20090119 01:33;V;;;;;;
D;224;2534048;11;20090119 01:33;V;;;;;;
B;224;2536857;12;20090119 01:33;;;6;CARIBOU CL;ST CLAIR;2759;645.3;M;20081119;20081219;335000;A;R;RESIDENCE;;AA;;0;AE413751;
C;224;2536857;12;20090119 01:33;29/260938;
D;224;2536857;12;20090119 01:33;P;;;;;;
D;224;2536857;12;20090119 01:33;V;;;;;;
B;224;2544949;13;20090119 01:33;;;43;DURALI RD;GLENMORE PARK;2745;487.3;M;20081104;20081210;322500;A;R;RESIDENCE;;KL;;0;AE411933;
C;224;2544949;13;20090119 01:33;616/843353;
D;224;2544949;13;20090119 01:33;P;;;;;;
D;224;2544949;13;20090119 01:33;P;;;;;;
D;224;2544949;13;20090119 01:33;V;;;;;;
B;224;2547712;14;20090119 01:33;;;52;FLORIBUNDA AVE;GLENMORE PARK;2745;686.8;M;20081107;20081219;480000;A;R;RESIDENCE;;KL;;0;AE413716;
C;224;2547712;14;20090119 01:33;1002/802042;
D;224;2547712;14;20090119 01:33;P;;;;;;
D;224;2547712;14;20090119 01:33;P;;;;;;
D;224;2547712;14;20090119 01:33;V;;;;;;
D;224;2547712;14;20090119 01:33;V;;;;;;
D;224;2547712;14;20090119 01:33;V;;;;;;
B;224;2537031;15;20090119 01:33;;;15;CARNATION AVE;CLAREMONT MEADOWS;2747;768;M;20081031;20081128;290000;A;R;RESIDENCE;;AM;;0;AE414846;
C;224;2537031;15;20090119 01:33;1072/713808;
D;224;2537031;15;20090119 01:33;P;;;;;;
D;224;2537031;15;20090119 01:33;V;;;;;;
B;224;2542428;16;20090119 01:33;;;17;DARA CRES;GLENMORE PARK;2745;400.2;M;20081107;20081219;352500;A;R;RESIDENCE;;KL;;0;AE419564;
C;224;2542428;16;20090119 01:33;5020/1008197;
D;224;2542428;16;20090119 01:33;P;;;;;;
D;224;2542428;16;20090119 01:33;V;;;;;;
B;224;2537104;17;20090119 01:33;;;54;CARPENTER ST;COLYTON;2760;556.4;M;20081110;20081215;225000;A;R;RESIDENCE;;AC;;0;AE420880;
C;224;2537104;17;20090119 01:33;5/226098;
D;224;2537104;17;20090119 01:33;P;;;;;;
D;224;2537104;17;20090119 01:33;V;;;;;;
B;224;2542664;18;20090119 01:33;;;52;DILLWYNIA DR;GLENMORE PARK;2745;509.5;M;20081111;20081216;353500;A;R;RESIDENCE;;KL;;0;AE411481;
C;224;2542664;18;20090119 01:33;1110/846614;
D;224;2542664;18;20090119 01:33;P;;;;;;
D;224;2542664;18;20090119 01:33;P;;;;;;
D;224;2542664;18;20090119 01:33;V;;;;;;
D;224;2542664;18;20090119 01:33;V;;;;;;
B;224;2534810;19;20090119 01:33;;;55;BROUGHAM ST;EMU PLAINS;2750;790.4;M;20081222;20081222;150000;A;R;RESIDENCE;;GR;;0;AE419311;
C;224;2534810;19;20090119 01:33;5/25065;
D;224;2534810;19;20090119 01:33;P;;;;;;
D;224;2534810;19;20090119 01:33;V;;;;;;
D;224;2534810;19;20090119 01:33;V;;;;;;
D;224;2534810;19;20090119 01:33;V;;;;;;
B;224;2545865;20;20090119 01:33;;;4;ERIC CL;EMU PLAINS;2750;789.7;M;20081028;20081211;385000;A;R;RESIDENCE;;GR;;0;AE412999;
C;224;2545865;20;20090119 01:33;8/261099;
D;224;2545865;20;20090119 01:33;P;;;;;;
D;224;2545865;20;20090119 01:33;P;;;;;;
D;224;2545865;20;20090119 01:33;V;;;;;;
D;224;2545865;20;20090119 01:33;V;;;;;;
B;224;2532536;21;20090119 01:33;;;1;BIJA DR;GLENMORE PARK;2745;602.4;M;20081103;20081215;370000;A;R;RESIDENCE;;KL;;0;AE412657;
C;224;2532536;21;20090119 01:33;5574/1010431;
D;224;2532536;21;20090119 01:33;P;;;;;;
D;224;2532536;21;20090119 01:33;P;;;;;;
D;224;2532536;21;20090119 01:33;V;;;;;;
D;224;2532536;21;20090119 01:33;V;;;;;;
B;224;2548891;22;20090119 01:33;;;38;GARDENIA AVE;EMU PLAINS;2750;562.8;M;20081202;20081216;320000;A;R;RESIDENCE;;GL;;0;AE420943;
C;224;2548891;22;20090119 01:33;20/242300;
D;224;2548891;22;20090119 01:33;P;;;;;;
D;224;2548891;22;20090119 01:33;P;;;;;;
D;224;2548891;22;20090119 01:33;V;;;;;;
B;224;2541054;23;20090119 01:33;;;13;CORAL PEA CT;COLYTON;2760;319.3;M;20081029;20081210;278000;A;R;RESIDENCE;;AC;;0;AE417961;
C;224;2541054;23;20090119 01:33;319/827924;
D;224;2541054;23;20090119 01:33;P;;;;;;
D;224;2541054;23;20090119 01:33;P;;;;;;
D;224;2541054;23;20090119 01:33;V;;;;;;
B;224;2543848;24;20090119 01:33;;;260;DESBOROUGH RD;ST MARYS;2760;638.6;M;20081103;20081211;302500;A;R;RESIDENCE;;AC;;0;AE413015;
C;224;2543848;24;20090119 01:33;1/228001;
D;224;2543848;24;20090119 01:33;P;;;;;;
D;224;2543848;24;20090119 01:33;V;;;;;;
B;224;2541238;25;20090119 01:33;;;12;CORELLA CRES;GLENMORE PARK;2745;450;M;20081126;20081224;362000;A;R;RESIDENCE;;KL;;0;AE416143;
C;224;2541238;25;20090119 01:33;6750/882806;
D;224;2541238;25;20090119 01:33;P;;;;;;
D;224;2541238;25;20090119 01:33;V;;;;;;
