A;RTSALEDATA;103;20170821 01:04;VALNET;
B;103;1155166;1;20170821 01:04;;1;7;HEATHCOTE ST;HELENSBURGH;2508;;;20170630;20170811;680000;;R;RESIDENCE;1;;;0;AM653635;
C;103;1155166;1;20170821 01:04;1/SP56775;
D;103;1155166;1;20170821 01:04;P;;;;;;
D;103;1155166;1;20170821 01:04;P;;;;;;
D;103;1155166;1;20170821 01:04;V;;;;;;
D;103;1155166;1;20170821 01:04;V;;;;;;
B;103;1155496;2;20170821 01:04;;5;1;HERCULES ST;WOLLONGONG;2500;;;20170407;20170609;400000;;R;RESIDENCE;5;;;0;AM492991;
C;103;1155496;2;20170821 01:04;5/SP14829;
D;103;1155496;2;20170821 01:04;P;;;;;;
D;103;1155496;2;20170821 01:04;P;;;;;;
D;103;1155496;2;20170821 01:04;V;;;;;;
B;103;1160867;3;20170821 01:04;;;33;KARIEWOOD CCT;HORSLEY;2530;672.4;M;20170629;20170810;810000;R2;R;RESIDENCE;;ABB;;0;AM644861;
C;103;1160867;3;20170821 01:04;540/1006493;
D;103;1160867;3;20170821 01:04;P;;;;;;
D;103;1160867;3;20170821 01:04;V;;;;;;
D;103;1160867;3;20170821 01:04;V;;;;;;
B;103;1153062;4;20170821 01:04;;1;11;GRAFTON AVE;FIGTREE;2525;;;20170626;20170804;389000;;R;RESIDENCE;1;;;0;AM640025;
C;103;1153062;4;20170821 01:04;1/SP13383;
D;103;1153062;4;20170821 01:04;P;;;;;;
D;103;1153062;4;20170821 01:04;V;;;;;;
B;103;1153066;5;20170821 01:04;;4;13;GRAFTON AVE;FIGTREE;2525;;;20170628;20170809;360000;;R;RESIDENCE;4;;;0;AM646274;
C;103;1153066;5;20170821 01:04;4/SP12603;
D;103;1153066;5;20170821 01:04;P;;;;;;
D;103;1153066;5;20170821 01:04;V;;;;;;
B;103;1161043;6;20170821 01:04;;;6;KEERONG AVE;RUSSELL VALE;2517;556.5;M;20170713;20170808;824000;R2;3;;;AAJ;;0;AM639899;
C;103;1161043;6;20170821 01:04;104/14390;
D;103;1161043;6;20170821 01:04;P;;;;;;
D;103;1161043;6;20170821 01:04;V;;;;;;
B;103;1172198;7;20170821 01:04;;;81;MOUNT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20170630;20170811;1068000;R2;R;RESIDENCE;;AAT;;0;AM650755;
C;103;1172198;7;20170821 01:04;4/3/4738;
D;103;1172198;7;20170821 01:04;P;;;;;;
D;103;1172198;7;20170821 01:04;P;;;;;;
D;103;1172198;7;20170821 01:04;V;;;;;;
