A;RTSALEDATA;539;20171030 01:08;VALNET;
B;539;2980428;1;20171030 01:08;;;275;BICENTENNIAL DR;JERRABOMBERRA;2619;1164;M;20170718;20170921;845000;R2;R;RESIDENCE;;JBP;;0;AM829514;
C;539;2980428;1;20171030 01:08;1343/1051143;
D;539;2980428;1;20171030 01:08;P;;;;;;
D;539;2980428;1;20171030 01:08;P;;;;;;
D;539;2980428;1;20171030 01:08;V;;;;;;
D;539;2980428;1;20171030 01:08;V;;;;;;
B;539;3378451;2;20171030 01:08;;8;17;URIARRA RD;QUEANBEYAN;2620;;;20170915;20171013;295000;;R;RESIDENCE;8;;;0;AM815035;
C;539;3378451;2;20171030 01:08;8/SP80325;
D;539;3378451;2;20171030 01:08;P;;;;;;
D;539;3378451;2;20171030 01:08;P;;;;;;
D;539;3378451;2;20171030 01:08;V;;;;;;
D;539;3378451;2;20171030 01:08;V;;;;;;
B;539;461856;3;20171030 01:08;;;11;MACADAMIA CL;JERRABOMBERRA;2619;500;M;20170822;20170929;635000;R2;R;RESIDENCE;;DJJ;;0;AM827076;
C;539;461856;3;20171030 01:08;157/1007170;
D;539;461856;3;20171030 01:08;P;;;;;;
D;539;461856;3;20171030 01:08;P;;;;;;
D;539;461856;3;20171030 01:08;V;;;;;;
D;539;461856;3;20171030 01:08;V;;;;;;
B;539;464802;4;20171030 01:08;;;108;ROSS RD;QUEANBEYAN;2620;765.1;M;20170826;20171010;498000;R2;R;RESIDENCE;;AND;;0;AM827073;
C;539;464802;4;20171030 01:08;18/H/13427;
D;539;464802;4;20171030 01:08;P;;;;;;
D;539;464802;4;20171030 01:08;P;;;;;;
D;539;464802;4;20171030 01:08;V;;;;;;
D;539;464802;4;20171030 01:08;V;;;;;;
B;539;462275;5;20171030 01:08;;2;12;MCKEAHNIE ST;CRESTWOOD;2620;;;20170824;20171005;325000;;R;RESIDENCE;2;;;0;AM819199;
C;539;462275;5;20171030 01:08;2/SP34813;
D;539;462275;5;20171030 01:08;P;;;;;;
D;539;462275;5;20171030 01:08;V;;;;;;
B;539;457129;6;20171030 01:08;;;60;CRAWFORD ST;QUEANBEYAN;2620;1626;M;20170906;20171018;2260000;B4;3;MOTEL;;BG1;;0;AM832056;
C;539;457129;6;20171030 01:08;4, 5, 6/B/7255;
D;539;457129;6;20171030 01:08;P;;;;;;
D;539;457129;6;20171030 01:08;V;;;;;;
B;539;462602;7;20171030 01:08;;;29;MOLONGLO ST;QUEANBEYAN EAST;2620;607;M;20170923;20171023;485000;R2;R;RESIDENCE;;AWH;;0;AM834258;
C;539;462602;7;20171030 01:08;1/56515;
D;539;462602;7;20171030 01:08;P;;;;;;
D;539;462602;7;20171030 01:08;P;;;;;;
D;539;462602;7;20171030 01:08;V;;;;;;
D;539;462602;7;20171030 01:08;V;;;;;;
B;539;462943;8;20171030 01:08;;2;85;MORTON ST;CRESTWOOD;2620;;;20170914;20171016;200000;;R;RESIDENCE;2;;;0;AM827571;
C;539;462943;8;20171030 01:08;2/SP23071;
D;539;462943;8;20171030 01:08;P;;;;;;
D;539;462943;8;20171030 01:08;V;;;;;;
D;539;462943;8;20171030 01:08;V;;;;;;
B;539;457714;9;20171030 01:08;;;30;DELMAR CRES;KARABAR;2620;885;M;20171012;20171020;400;R3;R;RESIDENCE;;ARG;;0;AM829916;
C;539;457714;9;20171030 01:08;37/13887;
D;539;457714;9;20171030 01:08;P;;;;;;
D;539;457714;9;20171030 01:08;V;;;;;;
D;539;457714;9;20171030 01:08;V;;;;;;
B;539;460834;10;20171030 01:08;;;72;JACARANDA DR;JERRABOMBERRA;2619;1056;M;20170929;20171018;710000;R2;R;RESIDENCE;;DJJ;;0;AM837106;
C;539;460834;10;20171030 01:08;496/805283;
D;539;460834;10;20171030 01:08;P;;;;;;
D;539;460834;10;20171030 01:08;V;;;;;;
B;539;458401;11;20171030 01:08;;;25;EARLY ST;CRESTWOOD;2620;720.8;M;20170902;20171003;470000;R2;R;RESIDENCE;;AND;;0;AM830170;
C;539;458401;11;20171030 01:08;11/230072;
D;539;458401;11;20171030 01:08;P;;;;;;
D;539;458401;11;20171030 01:08;P;;;;;;
D;539;458401;11;20171030 01:08;V;;;;;;
B;539;467408;12;20171030 01:08;;;6;WINTER PL;JERRABOMBERRA;2619;777.9;M;20170825;20170926;690000;R2;R;RESIDENCE;;DNK;;0;AM836516;
C;539;467408;12;20171030 01:08;275/832843;
D;539;467408;12;20171030 01:08;P;;;;;;
D;539;467408;12;20171030 01:08;P;;;;;;
D;539;467408;12;20171030 01:08;V;;;;;;
B;539;481773;13;20171030 01:08;;;880;OLD COOMA RD;GOOGONG;2620;2.91;H;20170719;20171016;985000;E4;R;RESIDENCE;;RHS;;0;AM822224;
C;539;481773;13;20171030 01:08;2/775029;
D;539;481773;13;20171030 01:08;P;;;;;;
D;539;481773;13;20171030 01:08;P;;;;;;
D;539;481773;13;20171030 01:08;V;;;;;;
D;539;481773;13;20171030 01:08;V;;;;;;
B;539;3515936;14;20171030 01:08;;1;19;TORPY PL;JERRABOMBERRA;2619;;;20170912;20171018;507000;;R;RESIDENCE;1;;;0;AM829181;
C;539;3515936;14;20171030 01:08;1/SP83616;
D;539;3515936;14;20171030 01:08;P;;;;;;
D;539;3515936;14;20171030 01:08;V;;;;;;
B;539;4031973;15;20171030 01:08;;;4;KIRCHNER ST;GOOGONG;2620;480;M;20170926;20171017;321000;R1;R;RESIDENCE;;DGA;;0;AM820729;
C;539;4031973;15;20171030 01:08;666/1228382;
D;539;4031973;15;20171030 01:08;P;;;;;;
D;539;4031973;15;20171030 01:08;P;;;;;;
D;539;4031973;15;20171030 01:08;V;;;;;;
B;539;4071536;16;20171030 01:08;;;17;INGLESIDE RD;KARABAR;2620;670.3;M;20171010;20171017;580000;;R;RESIDENCE;;;;0;AM822229;
C;539;4071536;16;20171030 01:08;157/13887;
D;539;4071536;16;20171030 01:08;P;;;;;;
D;539;4071536;16;20171030 01:08;V;;;;;;
B;539;4036852;17;20171030 01:08;;;3;LINDBECK CNR;GOOGONG;2620;480;M;20170915;20171013;304000;R1;R;RESIDENCE;;DGA;;0;AM817526;
C;539;4036852;17;20171030 01:08;701/1230282;
D;539;4036852;17;20171030 01:08;P;;;;;;
D;539;4036852;17;20171030 01:08;P;;;;;;
D;539;4036852;17;20171030 01:08;V;;;;;;
B;539;3727645;18;20171030 01:08;;;12;ROCKLEY PDE;GOOGONG;2620;480;M;20170804;20171017;665000;R1;R;RESIDENCE;;DGA;;0;AM823728;
C;539;3727645;18;20171030 01:08;254/1185463;
D;539;3727645;18;20171030 01:08;P;;;;;;
D;539;3727645;18;20171030 01:08;V;;;;;;
D;539;3727645;18;20171030 01:08;V;;;;;;
B;539;3769742;19;20171030 01:08;;;11;INSLEY ST;GOOGONG;2620;344;M;20170912;20171018;605000;R1;R;RESIDENCE;;DGA;;0;AM827003;
C;539;3769742;19;20171030 01:08;459/1192802;
D;539;3769742;19;20171030 01:08;P;;;;;;
D;539;3769742;19;20171030 01:08;V;;;;;;
D;539;3769742;19;20171030 01:08;V;;;;;;
B;539;3838531;20;20171030 01:08;;3;1;THURRALILLY ST;QUEANBEYAN EAST;2620;161.6;M;20170915;20171016;398000;;R;RESIDENCE;3;;;0;AM833170;
C;539;3838531;20;20171030 01:08;3/SP91345;
D;539;3838531;20;20171030 01:08;P;;;;;;
D;539;3838531;20;20171030 01:08;P;;;;;;
D;539;3838531;20;20171030 01:08;V;;;;;;
D;539;3838531;20;20171030 01:08;V;;;;;;
B;539;3938683;21;20171030 01:08;;;11;MCLEAN ST;GOOGONG;2620;420;M;20170714;20170908;642000;R1;R;RESIDENCE;;DGA;;0;AM825765;
