A;RTSALEDATA;620;20170717 01:12;VALNET;
B;620;1258809;1;20170717 01:12;;;133;SUZANNE RD;TALLAWANG;2852;17.92;H;20170530;20170703;71000;R5;R;RESIDENCE;;RRA;;0;AM555696;
C;620;1258809;1;20170717 01:12;16/253275;
D;620;1258809;1;20170717 01:12;P;;;;;;
D;620;1258809;1;20170717 01:12;P;;;;;;
D;620;1258809;1;20170717 01:12;V;;;;;;
B;620;1259101;2;20170717 01:12;;;436;SPRING CREEK RD;GULGONG;2852;81.34;H;20170529;20170627;867500;RU1;R;RESIDENCE;;HEC;;0;AM545860;
C;620;1259101;2;20170717 01:12;1/802909;
D;620;1259101;2;20170717 01:12;P;;;;;;
D;620;1259101;2;20170717 01:12;V;;;;;;
D;620;1259101;2;20170717 01:12;V;;;;;;
B;620;1262596;3;20170717 01:12;;;58;PINE CL;YARRAWONGA;2850;10.12;H;20170516;20170628;80000;R5;V;VACANT LAND;;RRB;;0;AM544565;
C;620;1262596;3;20170717 01:12;49/253696;
D;620;1262596;3;20170717 01:12;P;;;;;;
D;620;1262596;3;20170717 01:12;V;;;;;;
B;620;1260532;4;20170717 01:12;BARCOO;;466;MOOLARBEN RD;MOOLARBEN;2850;29.95;H;20170103;20170703;500000;RU1;3;FARMING LAND;;HEB;;0;AM542617;
C;620;1260532;4;20170717 01:12;122/755442;
D;620;1260532;4;20170717 01:12;P;;;;;;
D;620;1260532;4;20170717 01:12;P;;;;;;
D;620;1260532;4;20170717 01:12;P;;;;;;
D;620;1260532;4;20170717 01:12;V;;;;;;
B;620;1282767;5;20170717 01:12;;;44;LOUEE ST;RYLSTONE;2849;6658;M;20170627;20170630;800000;RU5;3;HOTEL;;VRT;;0;AM551094;
C;620;1282767;5;20170717 01:12;A/419772;
D;620;1282767;5;20170717 01:12;P;;;;;;
D;620;1282767;5;20170717 01:12;P;;;;;;
D;620;1282767;5;20170717 01:12;V;;;;;;
B;620;1281449;6;20170717 01:12;;;80;BYLONG TRL;LEE CREEK;2849;658.6;H;20170220;20170630;1850000;RU1;3;FARM;;GTN;;0;AM540283;
C;620;1281449;6;20170717 01:12;77/755420 60, 84, 86, 88/755438;
D;620;1281449;6;20170717 01:12;P;;;;;;
D;620;1281449;6;20170717 01:12;V;;;;;;
D;620;1281449;6;20170717 01:12;V;;;;;;
B;620;1281456;7;20170717 01:12;;;7690;BYLONG VALLEY WAY;BYLONG;2849;2.003;H;20170220;20170630;930000;RU1;3;SHOP;;HEF;;0;AM542603;
C;620;1281456;7;20170717 01:12;1/784676;
D;620;1281456;7;20170717 01:12;P;;;;;;
D;620;1281456;7;20170717 01:12;V;;;;;;
B;620;1281777;8;20170717 01:12;;;1827;BYLONG VALLEY WAY;KANDOS;2848;6336;M;20170525;20170706;260000;RU5;R;RESIDENCE;;VVJ;;0;AM547947;
C;620;1281777;8;20170717 01:12;261/755789;
D;620;1281777;8;20170717 01:12;P;;;;;;
D;620;1281777;8;20170717 01:12;V;;;;;;
D;620;1281777;8;20170717 01:12;V;;;;;;
D;620;1281777;8;20170717 01:12;V;;;;;;
D;620;1281777;8;20170717 01:12;V;;;;;;
D;620;1281777;8;20170717 01:12;V;;;;;;
B;620;1282174;9;20170717 01:12;;;12;DANGAR ST;KANDOS;2848;670.3;M;20170512;20170703;105000;RU5;R;RESIDENCE;;VVK;;0;AM554656;
C;620;1282174;9;20170717 01:12;5A/304209;
D;620;1282174;9;20170717 01:12;P;;;;;;
D;620;1282174;9;20170717 01:12;P;;;;;;
D;620;1282174;9;20170717 01:12;V;;;;;;
B;620;3550896;10;20170717 01:12;;;3;KELLETT DR;MUDGEE;2850;924;M;20170524;20170705;645000;R1;R;RESIDENCE;;AAC;;0;AM561570;
C;620;3550896;10;20170717 01:12;80/1158892;
D;620;3550896;10;20170717 01:12;P;;;;;;
D;620;3550896;10;20170717 01:12;P;;;;;;
D;620;3550896;10;20170717 01:12;V;;;;;;
B;620;4022348;11;20170717 01:12;;;2;ROWE ST;MUDGEE;2850;1075;M;20170411;20170630;165000;R1;V;VACANT LAND;;AAC;;0;AM550862;
C;620;4022348;11;20170717 01:12;19/1230370;
D;620;4022348;11;20170717 01:12;P;;;;;;
D;620;4022348;11;20170717 01:12;V;;;;;;
