A;RTSALEDATA;203;20170807 01:06;VALNET;
B;203;4020065;1;20170807 01:06;;;9;KENT RD;MASCOT;2020;;;20170721;20170728;755000;;R;RESIDENCE;23;;;0;AM602770;
C;203;4020065;1;20170807 01:06;23/SP94685;
D;203;4020065;1;20170807 01:06;P;;;;;;
D;203;4020065;1;20170807 01:06;V;;;;;;
B;203;1884517;2;20170807 01:06;;12;966;BOTANY RD;MASCOT;2020;96;M;20170609;20170721;575000;;R;RESIDENCE;12;;;0;AM596201;
C;203;1884517;2;20170807 01:06;12/SP57376;
D;203;1884517;2;20170807 01:06;P;;;;;;
D;203;1884517;2;20170807 01:06;P;;;;;;
D;203;1884517;2;20170807 01:06;V;;;;;;
B;203;1884980;3;20170807 01:06;;;1215;BOTANY RD;MASCOT;2020;196;M;20170302;20170616;2000000;B2;3;COMMERCIAL;;ELA;;0;AM601622;
C;203;1884980;3;20170807 01:06;2/204954;
D;203;1884980;3;20170807 01:06;P;;;;;;
D;203;1884980;3;20170807 01:06;V;;;;;;
B;203;1884984;4;20170807 01:06;;;1205;BOTANY RD;MASCOT;2020;1245.9;M;20161222;20170724;7800000;B2;3;COMMERCIAL;;ELA;;0;AM601623;
C;203;1884984;4;20170807 01:06;21, 22, 23/1/1873;
D;203;1884984;4;20170807 01:06;P;;;;;;
D;203;1884984;4;20170807 01:06;V;;;;;;
D;203;1884984;4;20170807 01:06;V;;;;;;
D;203;1884984;4;20170807 01:06;V;;;;;;
D;203;1884984;4;20170807 01:06;V;;;;;;
D;203;1884984;4;20170807 01:06;V;;;;;;
B;203;1883541;5;20170807 01:06;SOMERSET;8 E;73 A;BANKSIA ST;BOTANY;2019;;;20170527;20170728;1500000;;R;RESIDENCE;63;;;0;AM609510;
C;203;1883541;5;20170807 01:06;63/SP62099;
D;203;1883541;5;20170807 01:06;P;;;;;;
D;203;1883541;5;20170807 01:06;V;;;;;;
D;203;1883541;5;20170807 01:06;V;;;;;;
B;203;1883697;6;20170807 01:06;;1;32;BARBER AVE;EASTLAKES;2018;;;20170617;20170728;536000;;R;RESIDENCE;1;;;0;AM609467;
C;203;1883697;6;20170807 01:06;1/SP2129;
D;203;1883697;6;20170807 01:06;P;;;;;;
D;203;1883697;6;20170807 01:06;P;;;;;;
D;203;1883697;6;20170807 01:06;V;;;;;;
