A;RTSALEDATA;136;20171002 01:05;VALNET;
B;136;2879436;1;20171002 01:05;;7;279;MARION ST;YAGOONA;2199;;;20170703;20170908;812000;;R;RESIDENCE;7;;;0;AM720982;
C;136;2879436;1;20171002 01:05;7/SP66146;
D;136;2879436;1;20171002 01:05;P;;;;;;
D;136;2879436;1;20171002 01:05;P;;;;;;
D;136;2879436;1;20171002 01:05;V;;;;;;
B;136;1330009;2;20171002 01:05;;;21;ANGUS CRES;YAGOONA;2199;518.5;M;20170819;20170915;805000;R2;R;RESIDENCE;;NJE;;0;AM748122;
C;136;1330009;2;20171002 01:05;358/13125;
D;136;1330009;2;20171002 01:05;P;;;;;;
D;136;1330009;2;20171002 01:05;V;;;;;;
B;136;1332940;3;20171002 01:05;;;76;BEATRICE ST;BASS HILL;2197;429.09;M;20170831;20170922;380000;R2;R;RESIDENCE;;NJD;;0;AM757412;
C;136;1332940;3;20171002 01:05;100/8710;
D;136;1332940;3;20171002 01:05;P;;;;;;
D;136;1332940;3;20171002 01:05;V;;;;;;
B;136;1338253;4;20171002 01:05;;;13 A;CARINYA RD;PICNIC POINT;2213;1344;M;20170624;20170904;1670000;R2;R;RESIDENCE;;WFR;;0;AM708683;
C;136;1338253;4;20171002 01:05;1/596213;
D;136;1338253;4;20171002 01:05;P;;;;;;
D;136;1338253;4;20171002 01:05;P;;;;;;
D;136;1338253;4;20171002 01:05;V;;;;;;
D;136;1338253;4;20171002 01:05;V;;;;;;
B;136;1343536;5;20171002 01:05;;;12;DAVIES RD;PADSTOW;2211;663.9;M;20170721;20170914;1180000;R2;R;RESIDENCE;;SMH;;0;AM746996;
C;136;1343536;5;20171002 01:05;32/660647;
D;136;1343536;5;20171002 01:05;P;;;;;;
D;136;1343536;5;20171002 01:05;V;;;;;;
D;136;1343536;5;20171002 01:05;V;;;;;;
B;136;1343538;6;20171002 01:05;;;8;DAVIES RD;PADSTOW;2211;752.5;M;20170624;20170918;900000;R2;R;RESIDENCE;;SMH;;0;AM746394;
C;136;1343538;6;20171002 01:05;1/120521;
D;136;1343538;6;20171002 01:05;P;;;;;;
D;136;1343538;6;20171002 01:05;V;;;;;;
B;136;1354158;7;20171002 01:05;;4;8;HIXSON ST;BANKSTOWN;2200;;;20170829;20170918;500000;;R;RESIDENCE;4;;;0;AM745735;
C;136;1354158;7;20171002 01:05;4/SP31990;
D;136;1354158;7;20171002 01:05;P;;;;;;
D;136;1354158;7;20171002 01:05;V;;;;;;
B;136;1343722;8;20171002 01:05;;1;17;DELLWOOD ST;BANKSTOWN;2200;;;20170811;20170921;695000;;R;RESIDENCE;1;;;0;AM757298;
C;136;1343722;8;20171002 01:05;1/SP45905;
D;136;1343722;8;20171002 01:05;P;;;;;;
