A;RTSALEDATA;004;20171120 01:10;VALNET;
D;004;101931;10;20171120 01:10;P;;;;;;
D;004;101931;10;20171120 01:10;P;;;;;;
D;004;101931;10;20171120 01:10;V;;;;;;
B;004;102049;11;20171120 01:10;;;21;NERANG PL;BELMONT;2280;560;M;20171016;20171113;640000;R2;R;RESIDENCE;;AJA;;0;AM894946;
C;004;102049;11;20171120 01:10;326/787415;
D;004;102049;11;20171120 01:10;P;;;;;;
D;004;102049;11;20171120 01:10;V;;;;;;
D;004;102049;11;20171120 01:10;V;;;;;;
B;004;104710;12;20171120 01:10;;;51;FAUCETT ST;BLACKALLS PARK;2283;834.7;M;20171017;20171114;450000;R3;R;RESIDENCE;;AZO;;0;AM885771;
C;004;104710;12;20171120 01:10;311/7661;
D;004;104710;12;20171120 01:10;P;;;;;;
D;004;104710;12;20171120 01:10;V;;;;;;
D;004;104710;12;20171120 01:10;V;;;;;;
B;004;99476;13;20171120 01:10;;2;27;ERNEST ST;BELMONT;2280;;;20171016;20171113;435000;;R;RESIDENCE;2;;;0;AM882249;
C;004;99476;13;20171120 01:10;2/SP62266;
D;004;99476;13;20171120 01:10;P;;;;;;
D;004;99476;13;20171120 01:10;P;;;;;;
D;004;99476;13;20171120 01:10;V;;;;;;
B;004;102164;14;20171120 01:10;;;110;NTABA RD;JEWELLS;2280;752.3;M;20170707;20170929;562000;R2;R;RESIDENCE;;AJF;;0;AM807543;
C;004;102164;14;20171120 01:10;355/245392;
D;004;102164;14;20171120 01:10;P;;;;;;
D;004;102164;14;20171120 01:10;P;;;;;;
D;004;102164;14;20171120 01:10;V;;;;;;
D;004;102164;14;20171120 01:10;V;;;;;;
B;004;3035192;15;20171120 01:10;THREE BELLS;;597;FREEMANS DR;COORANBONG;2265;1918;M;20170829;20171108;925000;R3;R;RESIDENCE;;AZI;;0;AM879716;
C;004;3035192;15;20171120 01:10;201/1059478;
D;004;3035192;15;20171120 01:10;P;;;;;;
D;004;3035192;15;20171120 01:10;P;;;;;;
D;004;3035192;15;20171120 01:10;V;;;;;;
D;004;3035192;15;20171120 01:10;V;;;;;;
B;004;3498109;16;20171120 01:10;;10;24;BROOKS PDE;BELMONT;2280;;;20170913;20171025;690000;;R;RESIDENCE;10;;;0;AM861318;
C;004;3498109;16;20171120 01:10;10/SP83021;
D;004;3498109;16;20171120 01:10;P;;;;;;
D;004;3498109;16;20171120 01:10;P;;;;;;
D;004;3498109;16;20171120 01:10;V;;;;;;
D;004;3498109;16;20171120 01:10;V;;;;;;
D;004;3498109;16;20171120 01:10;V;;;;;;
D;004;3498109;16;20171120 01:10;V;;;;;;
B;004;4067331;17;20171120 01:10;;4;24;TEMPLAR PL;BENNETTS GREEN;2290;104;M;20170313;20171026;286000;;3;INDUSTRIAL UNI;4;;;0;AM884093;
C;004;4067331;17;20171120 01:10;4/SP96417;
D;004;4067331;17;20171120 01:10;P;;;;;;
D;004;4067331;17;20171120 01:10;V;;;;;;
D;004;4067331;17;20171120 01:10;V;;;;;;
B;004;4064307;18;20171120 01:10;;;98;PORTLAND DR;CAMERON PARK;2285;742.8;M;20170601;20171108;290000;R2;V;VACANT LAND;;ACP;;0;AM879947;
C;004;4064307;18;20171120 01:10;5065/1235166;
D;004;4064307;18;20171120 01:10;P;;;;;;
D;004;4064307;18;20171120 01:10;P;;;;;;
D;004;4064307;18;20171120 01:10;V;;;;;;
B;004;4070440;19;20171120 01:10;;;13;BENTWING PDE;MURRAYS BEACH;2281;1009;M;20170331;20171031;319000;R1;V;VACANT LAND;;APK;;0;AM885411;
C;004;4070440;19;20171120 01:10;441/270485;
D;004;4070440;19;20171120 01:10;P;;;;;;
D;004;4070440;19;20171120 01:10;P;;;;;;
D;004;4070440;19;20171120 01:10;V;;;;;;
D;004;4070440;19;20171120 01:10;V;;;;;;
B;004;4070445;20;20171120 01:10;;;20;NIGHTSHADE CRES;MURRAYS BEACH;2281;810.6;M;20170721;20171107;339000;R1;V;VACANT LAND;;APK;;0;AM879963;
C;004;4070445;20;20171120 01:10;446/270485;
D;004;4070445;20;20171120 01:10;P;;;;;;
D;004;4070445;20;20171120 01:10;P;;;;;;
D;004;4070445;20;20171120 01:10;V;;;;;;
D;004;4070445;20;20171120 01:10;V;;;;;;
B;004;4070449;21;20171120 01:10;;;;NIGHTSHADE CRES;MURRAYS BEACH;2281;857;M;20161214;20171107;289000;R1;V;VACANT LAND;;APK;;0;AM895195;
C;004;4070449;21;20171120 01:10;450/270485;
D;004;4070449;21;20171120 01:10;P;;;;;;
D;004;4070449;21;20171120 01:10;P;;;;;;
D;004;4070449;21;20171120 01:10;V;;;;;;
D;004;4070449;21;20171120 01:10;V;;;;;;
B;004;4070450;22;20171120 01:10;;;10;NIGHTSHADE CRES;MURRAYS BEACH;2281;799.7;M;20170922;20171107;295000;R1;V;VACANT LAND;;APK;;0;AM878594;
C;004;4070450;22;20171120 01:10;451/270485;
D;004;4070450;22;20171120 01:10;P;;;;;;
D;004;4070450;22;20171120 01:10;P;;;;;;
D;004;4070450;22;20171120 01:10;V;;;;;;
D;004;4070450;22;20171120 01:10;V;;;;;;
B;004;4070466;23;20171120 01:10;;;11;NIGHTSHADE CRES;MURRAYS BEACH;2281;772.9;M;20170421;20171031;355000;R1;V;VACANT LAND;;APK;;0;AM885860;
C;004;4070466;23;20171120 01:10;467/270485;
D;004;4070466;23;20171120 01:10;P;;;;;;
D;004;4070466;23;20171120 01:10;P;;;;;;
D;004;4070466;23;20171120 01:10;V;;;;;;
D;004;4070466;23;20171120 01:10;V;;;;;;
B;004;4070467;24;20171120 01:10;;;13;NIGHTSHADE CRES;MURRAYS BEACH;2281;1294;M;20161222;20171107;359000;R1;V;VACANT LAND;;APK;;0;AM883636;
C;004;4070467;24;20171120 01:10;468/270485;
D;004;4070467;24;20171120 01:10;P;;;;;;
D;004;4070467;24;20171120 01:10;P;;;;;;
D;004;4070467;24;20171120 01:10;V;;;;;;
D;004;4070467;24;20171120 01:10;V;;;;;;
B;004;4019540;25;20171120 01:10;;;22;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;513.8;M;20171003;20171114;490000;R2;V;VACANT LAND;;AKH;;0;AM892328;
C;004;4019540;25;20171120 01:10;4065/1224954;
D;004;4019540;25;20171120 01:10;P;;;;;;
D;004;4019540;25;20171120 01:10;V;;;;;;
D;004;4019540;25;20171120 01:10;V;;;;;;
B;004;4071232;26;20171120 01:10;;;7;TAPIR ST;MORISSET PARK;2264;311;M;20151217;20171106;392100;;R;RESIDENCE;2;;;0;AM877071;
C;004;4071232;26;20171120 01:10;2/SP96478;
D;004;4071232;26;20171120 01:10;P;;;;;;
D;004;4071232;26;20171120 01:10;V;;;;;;
B;004;4072705;27;20171120 01:10;;202;1;MAWSON CL;CAVES BEACH;2281;229;M;20150310;20171110;735000;;R;RESIDENCE;10;;;0;AM883797;
C;004;4072705;27;20171120 01:10;10/SP96487;
D;004;4072705;27;20171120 01:10;P;;;;;;
D;004;4072705;27;20171120 01:10;V;;;;;;
B;004;4072705;28;20171120 01:10;;302;1;MAWSON CL;CAVES BEACH;2281;231;M;20150512;20171114;800000;;R;RESIDENCE;16;;;0;AM887878;
C;004;4072705;28;20171120 01:10;16/SP96487;
D;004;4072705;28;20171120 01:10;P;;;;;;
D;004;4072705;28;20171120 01:10;P;;;;;;
D;004;4072705;28;20171120 01:10;V;;;;;;
B;004;4072705;29;20171120 01:10;;20;1;MAWSON CL;CAVES BEACH;2281;149;M;20150416;20171114;550000;;R;RESIDENCE;20;;;0;AM887918;
C;004;4072705;29;20171120 01:10;20/SP96487;
D;004;4072705;29;20171120 01:10;P;;;;;;
D;004;4072705;29;20171120 01:10;V;;;;;;
B;004;4072705;30;20171120 01:10;;112;55 E;CAVES BEACH RD;CAVES BEACH;2281;118;M;20160511;20171110;395000;;R;RESIDENCE;30;;;0;AM880782;
C;004;4072705;30;20171120 01:10;30/SP96487;
D;004;4072705;30;20171120 01:10;P;;;;;;
D;004;4072705;30;20171120 01:10;V;;;;;;
B;004;4066983;31;20171120 01:10;;;5;MACON WAY;CAMERON PARK;2285;368.4;M;20160201;20171027;450000;R2;R;RESIDENCE;;ACP;;0;AM884061;
C;004;4066983;31;20171120 01:10;1/1235796;
D;004;4066983;31;20171120 01:10;P;;;;;;
D;004;4066983;31;20171120 01:10;P;;;;;;
D;004;4066983;31;20171120 01:10;V;;;;;;
B;004;4056044;32;20171120 01:10;;;18;LOVEGRASS CRES;MURRAYS BEACH;2281;783.9;M;20171006;20171103;345000;R1;V;VACANT LAND;;APK;;0;AM895097;
C;004;4056044;32;20171120 01:10;418/270485;
D;004;4056044;32;20171120 01:10;P;;;;;;
D;004;4056044;32;20171120 01:10;P;;;;;;
D;004;4056044;32;20171120 01:10;V;;;;;;
D;004;4056044;32;20171120 01:10;V;;;;;;
B;004;4069830;33;20171120 01:10;;;26;RANI CL;SPEERS POINT;2284;554.5;M;20170710;20171115;1100000;R2;R;RESIDENCE;;ADJ;;0;AM889052;
C;004;4069830;33;20171120 01:10;172/1236260;
D;004;4069830;33;20171120 01:10;P;;;;;;
D;004;4069830;33;20171120 01:10;P;;;;;;
D;004;4069830;33;20171120 01:10;V;;;;;;
D;004;4069830;33;20171120 01:10;V;;;;;;
B;004;4076124;34;20171120 01:10;;;86;ARCHERY RD;WAKEFIELD;2278;46.54;H;20171101;20171101;140000;;V;VACANT LAND;;;;67;AM854227;
C;004;4076124;34;20171120 01:10;93/755262 1/926190;
D;004;4076124;34;20171120 01:10;P;;;;;;
D;004;4076124;34;20171120 01:10;P;;;;;;
D;004;4076124;34;20171120 01:10;P;;;;;;
D;004;4076124;34;20171120 01:10;P;;;;;;
D;004;4076124;34;20171120 01:10;V;;;;;;
D;004;4076124;34;20171120 01:10;V;;;;;;
D;004;4076124;34;20171120 01:10;V;;;;;;
D;004;4076124;34;20171120 01:10;V;;;;;;
B;004;4069484;35;20171120 01:10;;;23;LONUS AVE;WHITEBRIDGE;2290;353.2;M;20160405;20171106;675000;R2;R;RESIDENCE;;AEX;;0;AM885566;
C;004;4069484;35;20171120 01:10;13/1236129;
D;004;4069484;35;20171120 01:10;P;;;;;;
D;004;4069484;35;20171120 01:10;V;;;;;;
B;004;4066608;36;20171120 01:10;;2;97;WALLSEND ST;KAHIBAH;2290;232;M;20160726;20171106;630000;;R;RESIDENCE;2;;;0;AM880349;
C;004;4066608;36;20171120 01:10;2/SP96353;
D;004;4066608;36;20171120 01:10;P;;;;;;
D;004;4066608;36;20171120 01:10;P;;;;;;
D;004;4066608;36;20171120 01:10;V;;;;;;
B;004;4066608;37;20171120 01:10;;4;97;WALLSEND ST;KAHIBAH;2290;234;M;20170324;20171103;630000;;R;RESIDENCE;4;;;0;AM882925;
C;004;4066608;37;20171120 01:10;4/SP96353;
D;004;4066608;37;20171120 01:10;P;;;;;;
D;004;4066608;37;20171120 01:10;V;;;;;;
B;004;4066608;38;20171120 01:10;;9;97;WALLSEND ST;KAHIBAH;2290;180;M;20160526;20171026;530000;;R;RESIDENCE;9;;;0;AM888705;
C;004;4066608;38;20171120 01:10;9/SP96353;
D;004;4066608;38;20171120 01:10;P;;;;;;
D;004;4066608;38;20171120 01:10;P;;;;;;
D;004;4066608;38;20171120 01:10;V;;;;;;
B;004;4066608;39;20171120 01:10;;13;97;WALLSEND ST;KAHIBAH;2290;245;M;20170428;20171107;630000;;R;RESIDENCE;13;;;0;AM883973;
C;004;4066608;39;20171120 01:10;13/SP96353;
D;004;4066608;39;20171120 01:10;P;;;;;;
D;004;4066608;39;20171120 01:10;V;;;;;;
B;004;4035343;40;20171120 01:10;;;29;ROCKPOOL RD;CATHERINE HILL BAY;2281;584.9;M;20170929;20171109;410000;R2;V;VACANT LAND;;AKH;;0;AM889586;
C;004;4035343;40;20171120 01:10;5014/1224955;
D;004;4035343;40;20171120 01:10;P;;;;;;
D;004;4035343;40;20171120 01:10;P;;;;;;
D;004;4035343;40;20171120 01:10;V;;;;;;
D;004;4035343;40;20171120 01:10;V;;;;;;
B;004;4064716;41;20171120 01:10;;;208;FISHERMANS DR;TERALBA;2284;731.4;M;20170428;20171110;235000;R2;V;VACANT LAND;;AFA;;0;AM876854;
C;004;4064716;41;20171120 01:10;507/1234978;
D;004;4064716;41;20171120 01:10;P;;;;;;
D;004;4064716;41;20171120 01:10;P;;;;;;
D;004;4064716;41;20171120 01:10;V;;;;;;
B;004;4064744;42;20171120 01:10;;;226;FISHERMANS DR;TERALBA;2284;532;M;20170405;20171108;215000;R2;V;VACANT LAND;;AFA;;0;AM890923;
C;004;4064744;42;20171120 01:10;535/1234978;
D;004;4064744;42;20171120 01:10;P;;;;;;
D;004;4064744;42;20171120 01:10;P;;;;;;
D;004;4064744;42;20171120 01:10;V;;;;;;
B;004;102681;43;20171120 01:10;GUNYAH HOTEL;;644;PACIFIC HWY;BELMONT;2280;2398;M;20170901;20171016;2900000;B4;3;HOTEL;;BTE;;0;AM882589;
C;004;102681;43;20171120 01:10;6, 7/F/585;
D;004;102681;43;20171120 01:10;P;;;;;;
D;004;102681;43;20171120 01:10;V;;;;;;
D;004;102681;43;20171120 01:10;V;;;;;;
D;004;102681;43;20171120 01:10;V;;;;;;
D;004;102681;43;20171120 01:10;V;;;;;;
D;004;102681;43;20171120 01:10;V;;;;;;
D;004;102681;43;20171120 01:10;V;;;;;;
D;004;102681;43;20171120 01:10;V;;;;;;
B;004;115050;44;20171120 01:10;;;53;KINGSWAY AVE;RANKIN PARK;2287;727.2;M;20171002;20171106;675000;R2;R;RESIDENCE;;ADA;;0;AM878704;
C;004;115050;44;20171120 01:10;49/238993;
D;004;115050;44;20171120 01:10;P;;;;;;
D;004;115050;44;20171120 01:10;P;;;;;;
D;004;115050;44;20171120 01:10;V;;;;;;
D;004;115050;44;20171120 01:10;V;;;;;;
B;004;113007;45;20171120 01:10;;;3;DAVENPORT ST;RANKIN PARK;2287;693.2;M;20171010;20171110;875000;R2;R;RESIDENCE;;ADA;;0;AM892848;
C;004;113007;45;20171120 01:10;10/258617;
D;004;113007;45;20171120 01:10;P;;;;;;
D;004;113007;45;20171120 01:10;P;;;;;;
D;004;113007;45;20171120 01:10;V;;;;;;
D;004;113007;45;20171120 01:10;V;;;;;;
B;004;113396;46;20171120 01:10;;;8;EXFORD AVE;MACQUARIE HILLS;2285;550.4;M;20170829;20171103;640000;R2;R;RESIDENCE;;ACZ;;0;AM879662;
C;004;113396;46;20171120 01:10;813/250371;
D;004;113396;46;20171120 01:10;P;;;;;;
D;004;113396;46;20171120 01:10;V;;;;;;
B;004;111409;47;20171120 01:10;;;93;KINGFISHER CCT;CAMS WHARF;2281;174.6;M;20170926;20171107;430000;SP3;R;RESIDENCE;;SRR;;0;AM872398;
C;004;111409;47;20171120 01:10;PT 13/285636;
D;004;111409;47;20171120 01:10;P;;;;;;
D;004;111409;47;20171120 01:10;V;;;;;;
D;004;111409;47;20171120 01:10;V;;;;;;
B;004;111412;48;20171120 01:10;;;;KINGFISHER CCT;CAMS WHARF;2281;33.8;M;20170926;20171107;430000;SP3;R;RESIDENCE;;SRR;;0;AM872398;
C;004;111412;48;20171120 01:10;PT 13/285636;
D;004;111412;48;20171120 01:10;P;;;;;;
D;004;111412;48;20171120 01:10;V;;;;;;
D;004;111412;48;20171120 01:10;V;;;;;;
B;004;113597;49;20171120 01:10;;;28;FIRST ST;CARDIFF SOUTH;2285;735.81;M;20171010;20171109;460000;R2;R;RESIDENCE;;ACG;;0;AM884748;
C;004;113597;49;20171120 01:10;6/C/196;
D;004;113597;49;20171120 01:10;P;;;;;;
D;004;113597;49;20171120 01:10;P;;;;;;
D;004;113597;49;20171120 01:10;V;;;;;;
B;004;107351;50;20171120 01:10;;;5;ALLEY ST;SPEERS POINT;2284;539.8;M;20171003;20171103;690000;R2;R;RESIDENCE;;LAA;;0;AM876499;
C;004;107351;50;20171120 01:10;31/13972;
D;004;107351;50;20171120 01:10;P;;;;;;
D;004;107351;50;20171120 01:10;P;;;;;;
D;004;107351;50;20171120 01:10;V;;;;;;
B;004;107430;51;20171120 01:10;;;4;ATKIN AVE;SPEERS POINT;2284;704.7;M;20171017;20171110;645000;R2;R;RESIDENCE;;ADD;;0;AM877631;
C;004;107430;51;20171120 01:10;262/583098;
D;004;107430;51;20171120 01:10;P;;;;;;
D;004;107430;51;20171120 01:10;P;;;;;;
D;004;107430;51;20171120 01:10;V;;;;;;
D;004;107430;51;20171120 01:10;V;;;;;;
B;004;109975;52;20171120 01:10;;;7;FIRST ST;BOORAGUL;2284;1023;M;20170927;20171106;735000;R2;R;RESIDENCE;;AFB;;0;AM878814;
C;004;109975;52;20171120 01:10;10/624860;
D;004;109975;52;20171120 01:10;P;;;;;;
D;004;109975;52;20171120 01:10;P;;;;;;
D;004;109975;52;20171120 01:10;V;;;;;;
D;004;109975;52;20171120 01:10;V;;;;;;
B;004;112452;53;20171120 01:10;;;10;CARRAMAR PL;GLENDALE;2285;872.6;M;20170924;20171103;615000;R2;R;RESIDENCE;;ACT;;0;AM883602;
C;004;112452;53;20171120 01:10;55/226626;
D;004;112452;53;20171120 01:10;P;;;;;;
D;004;112452;53;20171120 01:10;P;;;;;;
D;004;112452;53;20171120 01:10;V;;;;;;
B;004;110184;54;20171120 01:10;;;14;LIPTON CL;WOODRISING;2284;631.7;M;20170913;20171109;645000;R2;R;RESIDENCE;;AFB;;0;AM889204;
C;004;110184;54;20171120 01:10;4022/825578;
D;004;110184;54;20171120 01:10;P;;;;;;
D;004;110184;54;20171120 01:10;V;;;;;;
D;004;110184;54;20171120 01:10;V;;;;;;
B;004;123030;55;20171120 01:10;;;77;MADISON DR;ADAMSTOWN HEIGHTS;2289;1104;M;20171006;20171110;760000;R2;R;RESIDENCE;;AEF;;0;AM888579;
C;004;123030;55;20171120 01:10;272/248576;
D;004;123030;55;20171120 01:10;P;;;;;;
D;004;123030;55;20171120 01:10;P;;;;;;
D;004;123030;55;20171120 01:10;V;;;;;;
D;004;123030;55;20171120 01:10;V;;;;;;
B;004;118258;56;20171120 01:10;;;20;ROSE AVE;GLENDALE;2285;815.7;M;20171005;20171109;600000;R3;R;RESIDENCE;;AZB;;0;AM892697;
C;004;118258;56;20171120 01:10;44/19947;
D;004;118258;56;20171120 01:10;P;;;;;;
D;004;118258;56;20171120 01:10;P;;;;;;
D;004;118258;56;20171120 01:10;V;;;;;;
D;004;118258;56;20171120 01:10;V;;;;;;
B;004;118565;57;20171120 01:10;;;61;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20171005;20171110;490000;R2;R;RESIDENCE;;ACG;;0;AM887512;
C;004;118565;57;20171120 01:10;16/D/196;
D;004;118565;57;20171120 01:10;P;;;;;;
D;004;118565;57;20171120 01:10;P;;;;;;
D;004;118565;57;20171120 01:10;V;;;;;;
D;004;118565;57;20171120 01:10;V;;;;;;
B;004;116422;58;20171120 01:10;;;333;LAKE RD;GLENDALE;2285;815.7;M;20170615;20170615;326500;R2;R;RESIDENCE;;ACA;;0;AM820205;
C;004;116422;58;20171120 01:10;39/35726;
D;004;116422;58;20171120 01:10;P;;;;;;
D;004;116422;58;20171120 01:10;V;;;;;;
B;004;116537;59;20171120 01:10;;;6;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1012;M;20171006;20171110;850000;R2;R;RESIDENCE;;ADA;;0;AM884423;
C;004;116537;59;20171120 01:10;B/407050;
D;004;116537;59;20171120 01:10;P;;;;;;
D;004;116537;59;20171120 01:10;P;;;;;;
D;004;116537;59;20171120 01:10;V;;;;;;
D;004;116537;59;20171120 01:10;V;;;;;;
B;004;122028;60;20171120 01:10;;7;7;HUTTON ST;CHARLESTOWN;2290;;;20171006;20171110;430000;;R;RESIDENCE;7;;;0;AM884684;
C;004;122028;60;20171120 01:10;7/SP20178;
D;004;122028;60;20171120 01:10;P;;;;;;
D;004;122028;60;20171120 01:10;P;;;;;;
D;004;122028;60;20171120 01:10;V;;;;;;
B;004;122200;61;20171120 01:10;;;24;JENNIFER ST;CHARLESTOWN;2290;682.9;M;20171004;20171115;680000;R2;R;RESIDENCE;;AEB;;0;AM889057;
C;004;122200;61;20171120 01:10;46/26907;
D;004;122200;61;20171120 01:10;P;;;;;;
D;004;122200;61;20171120 01:10;P;;;;;;
D;004;122200;61;20171120 01:10;V;;;;;;
B;004;116907;62;20171120 01:10;;1 C;77;MUNIBUNG RD;CARDIFF;2285;;;20170922;20171027;1100000;;3;COMMERCIAL;9;;;0;AM873646;
C;004;116907;62;20171120 01:10;9/SP49394;
D;004;116907;62;20171120 01:10;P;;;;;;
D;004;116907;62;20171120 01:10;V;;;;;;
B;004;117387;63;20171120 01:10;;;5;NORFOLK ST;CARDIFF;2285;543.8;M;20170927;20171108;493000;R3;R;RESIDENCE;;AZB;;0;AM885761;
C;004;117387;63;20171120 01:10;143/24882;
D;004;117387;63;20171120 01:10;P;;;;;;
D;004;117387;63;20171120 01:10;P;;;;;;
D;004;117387;63;20171120 01:10;V;;;;;;
D;004;117387;63;20171120 01:10;V;;;;;;
B;004;128407;64;20171120 01:10;;1;3;KINROSS AVE;EDGEWORTH;2285;619.7;M;20170617;20170728;476500;R2;R;RESIDENCE;;ACP;;0;AM885070;
C;004;128407;64;20171120 01:10;97/245903;
D;004;128407;64;20171120 01:10;P;;;;;;
D;004;128407;64;20171120 01:10;V;;;;;;
D;004;128407;64;20171120 01:10;V;;;;;;
B;004;131058;65;20171120 01:10;;;27;GROVELAKE CL;ELEEBANA;2282;769.1;M;20170924;20171106;1218000;R2;R;RESIDENCE;;AGA;;0;AM892854;
C;004;131058;65;20171120 01:10;25/790550;
D;004;131058;65;20171120 01:10;P;;;;;;
D;004;131058;65;20171120 01:10;P;;;;;;
D;004;131058;65;20171120 01:10;V;;;;;;
D;004;131058;65;20171120 01:10;V;;;;;;
B;004;136759;66;20171120 01:10;;2;41 A;EDWARD ST;CHARLESTOWN;2290;;;20171005;20171106;365000;;R;RESIDENCE;2;;;0;AM888186;
C;004;136759;66;20171120 01:10;2/SP11472;
D;004;136759;66;20171120 01:10;P;;;;;;
D;004;136759;66;20171120 01:10;P;;;;;;
D;004;136759;66;20171120 01:10;V;;;;;;
B;004;131564;67;20171120 01:10;;7;44;LINDEN AVE;ELEEBANA;2282;;;20170925;20171013;390000;;R;RESIDENCE;7;;;0;AM891728;
C;004;131564;67;20171120 01:10;7/SP35323;
D;004;131564;67;20171120 01:10;P;;;;;;
D;004;131564;67;20171120 01:10;V;;;;;;
B;004;132909;68;20171120 01:10;;;8;POTTER CL;FENNELL BAY;2283;727.2;M;20171009;20171106;610000;R2;R;RESIDENCE;;AFJ;;0;AM874428;
C;004;132909;68;20171120 01:10;4/242073;
D;004;132909;68;20171120 01:10;P;;;;;;
D;004;132909;68;20171120 01:10;V;;;;;;
D;004;132909;68;20171120 01:10;V;;;;;;
B;004;133738;69;20171120 01:10;;;46;MARLIN AVE;FLORAVILLE;2280;505.9;M;20171011;20171115;470000;R2;R;RESIDENCE;;AJP;;0;AM889050;
C;004;133738;69;20171120 01:10;7/30347;
D;004;133738;69;20171120 01:10;P;;;;;;
D;004;133738;69;20171120 01:10;P;;;;;;
D;004;133738;69;20171120 01:10;V;;;;;;
B;004;139923;70;20171120 01:10;;;5;SEACLIFF PL;CAVES BEACH;2281;815.2;M;20170818;20171110;2050000;R2;R;RESIDENCE;;AKA;;0;AM889545;
C;004;139923;70;20171120 01:10;7/846164;
D;004;139923;70;20171120 01:10;P;;;;;;
D;004;139923;70;20171120 01:10;P;;;;;;
D;004;139923;70;20171120 01:10;V;;;;;;
D;004;139923;70;20171120 01:10;V;;;;;;
B;004;145535;71;20171120 01:10;;;21;KOORINGAL CL;RATHMINES;2283;655.9;M;20171010;20171114;660000;R2;R;RESIDENCE;;AMG;;0;AM886557;
C;004;145535;71;20171120 01:10;204/562899;
D;004;145535;71;20171120 01:10;P;;;;;;
D;004;145535;71;20171120 01:10;V;;;;;;
