A;RTSALEDATA;210;20170710 01:08;VALNET;
B;210;2090315;1;20170710 01:08;;;40;HOPETOUN ST;PADDINGTON;2021;101.2;M;20170522;20170703;3150000;R2;R;RESIDENCE;;ALE;;0;AM532729;
C;210;2090315;1;20170710 01:08;1/447412;
D;210;2090315;1;20170710 01:08;P;;;;;;
D;210;2090315;1;20170710 01:08;V;;;;;;
B;210;2085200;2;20170710 01:08;;52;2;EASTBOURNE RD;DARLING POINT;2027;;;20170517;20170628;6400000;;R;RESIDENCE;52;;;0;AM529042;
C;210;2085200;2;20170710 01:08;52/SP4781;
D;210;2085200;2;20170710 01:08;P;;;;;;
D;210;2085200;2;20170710 01:08;V;;;;;;
B;210;2093115;3;20170710 01:08;;4;10;NEW BEACH RD;DARLING POINT;2027;;;20170407;20170603;1385000;;R;RESIDENCE;4;;;0;AM503733;
C;210;2093115;3;20170710 01:08;4/SP11279;
D;210;2093115;3;20170710 01:08;P;;;;;;
D;210;2093115;3;20170710 01:08;V;;;;;;
D;210;2093115;3;20170710 01:08;V;;;;;;
B;210;2095880;4;20170710 01:08;;;1;NORTHLAND RD;BELLEVUE HILL;2023;442.6;M;20170511;20170609;1600000;R2;R;RESIDENCE;;ALB;;0;AM470987;
C;210;2095880;4;20170710 01:08;A/183356;
D;210;2095880;4;20170710 01:08;P;;;;;;
D;210;2095880;4;20170710 01:08;V;;;;;;
D;210;2095880;4;20170710 01:08;V;;;;;;
B;210;2098514;5;20170710 01:08;;;116;OXFORD ST;PADDINGTON;2021;126.5;M;20170321;20170628;2200000;B4;R;RESIDENCE;;BMU;;0;AM535784;
C;210;2098514;5;20170710 01:08;1/78634;
D;210;2098514;5;20170710 01:08;P;;;;;;
D;210;2098514;5;20170710 01:08;V;;;;;;
B;210;2104194;6;20170710 01:08;;2;31;WILLIAM ST;DOUBLE BAY;2028;;;20170525;20170629;2500000;;R;RESIDENCE;2;;;0;AM535966;
C;210;2104194;6;20170710 01:08;2/SP10261;
D;210;2104194;6;20170710 01:08;P;;;;;;
D;210;2104194;6;20170710 01:08;P;;;;;;
D;210;2104194;6;20170710 01:08;V;;;;;;
D;210;2104194;6;20170710 01:08;V;;;;;;
B;210;2104216;7;20170710 01:08;;3;41;WILLIAM ST;DOUBLE BAY;2028;;;20170517;20170628;1420000;;R;RESIDENCE;3;;;0;AM538257;
C;210;2104216;7;20170710 01:08;3/SP3617;
D;210;2104216;7;20170710 01:08;P;;;;;;
D;210;2104216;7;20170710 01:08;V;;;;;;
B;210;2082739;8;20170710 01:08;;;9;CLARENDON ST;VAUCLUSE;2030;524.9;M;20170629;20170630;3800000;R2;R;RESIDENCE;;ALV;;0;AM538779;
C;210;2082739;8;20170710 01:08;8/75674;
D;210;2082739;8;20170710 01:08;P;;;;;;
D;210;2082739;8;20170710 01:08;V;;;;;;
B;210;2085200;9;20170710 01:08;;52;2;EASTBOURNE RD;DARLING POINT;2027;;;20170517;20170628;6400000;;R;RESIDENCE;94;;;0;AM529042;
C;210;2085200;9;20170710 01:08;94/SP4781;
D;210;2085200;9;20170710 01:08;P;;;;;;
D;210;2085200;9;20170710 01:08;V;;;;;;
B;210;2090690;10;20170710 01:08;;18;204;JERSEY RD;PADDINGTON;2021;;;20170518;20170629;1035000;;R;RESIDENCE;18;;;0;AM529643;
C;210;2090690;10;20170710 01:08;18/SP1438;
D;210;2090690;10;20170710 01:08;P;;;;;;
D;210;2090690;10;20170710 01:08;V;;;;;;
B;210;2098625;11;20170710 01:08;;;54;PADDINGTON ST;PADDINGTON;2021;238.6;M;20170224;20170630;5400000;R2;R;RESIDENCE;;ALL;;0;AM540001;
C;210;2098625;11;20170710 01:08;1/977717;
D;210;2098625;11;20170710 01:08;P;;;;;;
D;210;2098625;11;20170710 01:08;V;;;;;;
D;210;2098625;11;20170710 01:08;V;;;;;;
B;210;2090768;12;20170710 01:08;;;190;JERSEY RD;PADDINGTON;2021;126.5;M;20170601;20170703;3000000;R2;R;RESIDENCE;;ALE;;0;AM534446;
C;210;2090768;12;20170710 01:08;2/443876;
D;210;2090768;12;20170710 01:08;P;;;;;;
D;210;2090768;12;20170710 01:08;V;;;;;;
B;210;2090959;13;20170710 01:08;;;16;JOHN DYKES AVE;VAUCLUSE;2030;695.5;M;20170318;20170703;5250000;R2;R;RESIDENCE;;ALV;;0;AM536644;
C;210;2090959;13;20170710 01:08;36/17541;
D;210;2090959;13;20170710 01:08;P;;;;;;
D;210;2090959;13;20170710 01:08;V;;;;;;
D;210;2090959;13;20170710 01:08;V;;;;;;
B;210;2099051;14;20170710 01:08;;;23;PROSPECT ST;PADDINGTON;2021;145.4;M;20170524;20170630;2100000;R2;R;RESIDENCE;;ALE;;0;AM535775;
C;210;2099051;14;20170710 01:08;5/107829;
D;210;2099051;14;20170710 01:08;P;;;;;;
D;210;2099051;14;20170710 01:08;V;;;;;;
D;210;2099051;14;20170710 01:08;V;;;;;;
B;210;2088429;15;20170710 01:08;;1;180;GLENMORE RD;PADDINGTON;2021;63;M;20170502;20170609;1425000;;R;RESIDENCE;1;;;0;AM541595;
C;210;2088429;15;20170710 01:08;1/SP30010;
D;210;2088429;15;20170710 01:08;P;;;;;;
D;210;2088429;15;20170710 01:08;V;;;;;;
D;210;2088429;15;20170710 01:08;V;;;;;;
B;210;2088554;16;20170710 01:08;;;44;GLENMORE RD;PADDINGTON;2021;77.06;M;20170408;20170519;1890000;R2;R;RESIDENCE;;ALE;;0;AM543246;
C;210;2088554;16;20170710 01:08;1/581570;
D;210;2088554;16;20170710 01:08;P;;;;;;
D;210;2088554;16;20170710 01:08;V;;;;;;
B;210;2102032;17;20170710 01:08;;1;6;TRELAWNEY ST;WOOLLAHRA;2025;;;20170523;20170629;2010000;;R;RESIDENCE;1;;;0;AM535986;
C;210;2102032;17;20170710 01:08;1/SP3122;
D;210;2102032;17;20170710 01:08;P;;;;;;
D;210;2102032;17;20170710 01:08;V;;;;;;
