A;RTSALEDATA;003;20171106 01:00;VALNET;
B;003;2998586;1;20171106 01:00;;;24;WYCOMBE RD;TERRIGAL;2260;8412;M;20161124;20171030;3350000;R2;V;VACANT LAND;;GJA;;0;AM844661;
C;003;2998586;1;20171106 01:00;1021/1054632;
D;003;2998586;1;20171106 01:00;P;;;;;;
D;003;2998586;1;20171106 01:00;V;;;;;;
D;003;2998586;1;20171106 01:00;V;;;;;;
B;003;30179;2;20171106 01:00;;;9;BARRACOUTA AVE;ST HUBERTS ISLAND;2257;714.5;M;20170809;20171020;410000;R2;R;RESIDENCE;;GWH;;50;AM837856;
C;003;30179;2;20171106 01:00;115/243181;
D;003;30179;2;20171106 01:00;P;;;;;;
D;003;30179;2;20171106 01:00;P;;;;;;
D;003;30179;2;20171106 01:00;P;;;;;;
D;003;30179;2;20171106 01:00;P;;;;;;
D;003;30179;2;20171106 01:00;V;;;;;;
D;003;30179;2;20171106 01:00;V;;;;;;
B;003;27484;3;20171106 01:00;;;46;ARALUEN DR;KILLCARE;2257;879;M;20170715;20170921;1300000;R2;R;RESIDENCE;;GHJ;;0;AM780187;
C;003;27484;3;20171106 01:00;47/8830;
D;003;27484;3;20171106 01:00;P;;;;;;
D;003;27484;3;20171106 01:00;P;;;;;;
D;003;27484;3;20171106 01:00;V;;;;;;
B;003;27976;4;20171106 01:00;;;21;ASHLEY AVE;TERRIGAL;2260;531.1;M;20170925;20171026;860000;R2;R;RESIDENCE;;GHT;;0;AM849871;
C;003;27976;4;20171106 01:00;70/239743;
D;003;27976;4;20171106 01:00;P;;;;;;
D;003;27976;4;20171106 01:00;P;;;;;;
D;003;27976;4;20171106 01:00;V;;;;;;
B;003;28239;5;20171106 01:00;;;164;AUSTRALIA AVE;UMINA BEACH;2257;600.3;M;20170728;20171020;850000;R2;R;RESIDENCE;;GGP;;0;AM844951;
C;003;28239;5;20171106 01:00;52/748765;
D;003;28239;5;20171106 01:00;P;;;;;;
D;003;28239;5;20171106 01:00;P;;;;;;
D;003;28239;5;20171106 01:00;V;;;;;;
B;003;28285;6;20171106 01:00;;;79;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20170927;20171024;680000;R2;R;RESIDENCE;;GGP;;0;AM838783;
C;003;28285;6;20171106 01:00;293/10186;
D;003;28285;6;20171106 01:00;P;;;;;;
D;003;28285;6;20171106 01:00;V;;;;;;
B;003;28390;7;20171106 01:00;;;53;ASCA DR;GREEN POINT;2251;537.5;M;20170914;20171026;720000;R2;R;RESIDENCE;;GGZ;;0;AM851983;
C;003;28390;7;20171106 01:00;11/31585;
D;003;28390;7;20171106 01:00;P;;;;;;
D;003;28390;7;20171106 01:00;P;;;;;;
D;003;28390;7;20171106 01:00;V;;;;;;
D;003;28390;7;20171106 01:00;V;;;;;;
B;003;28923;8;20171106 01:00;;1;162;AVOCA DR;AVOCA BEACH;2251;;;20170914;20171026;415000;;3;COMMERCIAL;1;;;0;AM835791;
C;003;28923;8;20171106 01:00;1/SP44806;
D;003;28923;8;20171106 01:00;P;;;;;;
D;003;28923;8;20171106 01:00;P;;;;;;
D;003;28923;8;20171106 01:00;V;;;;;;
D;003;28923;8;20171106 01:00;V;;;;;;
B;003;29062;9;20171106 01:00;;6;6;AVOCA DR;AVOCA BEACH;2251;;;20170926;20171024;740000;;R;RESIDENCE;6;;;0;AM843858;
C;003;29062;9;20171106 01:00;6/SP31256;
D;003;29062;9;20171106 01:00;P;;;;;;
D;003;29062;9;20171106 01:00;V;;;;;;
B;003;26736;10;20171106 01:00;;2;40;ALLFIELD RD;WOY WOY;2256;;;20170825;20170929;637000;;R;RESIDENCE;2;;;0;AM793614;
C;003;26736;10;20171106 01:00;2/SP62983;
D;003;26736;10;20171106 01:00;P;;;;;;
D;003;26736;10;20171106 01:00;P;;;;;;
D;003;26736;10;20171106 01:00;V;;;;;;
B;003;41022;11;20171106 01:00;;;18;COTTEE CRES;TERRIGAL;2260;537.5;M;20170816;20170925;1400000;R2;R;RESIDENCE;;GHT;;0;AM845628;
C;003;41022;11;20171106 01:00;7/204609;
D;003;41022;11;20171106 01:00;P;;;;;;
D;003;41022;11;20171106 01:00;V;;;;;;
B;003;33823;12;20171106 01:00;;;5;BOOS RD;FORRESTERS BEACH;2260;834.7;M;20150305;20150306;1200000;R2;R;RESIDENCE;;GHX;;0;AK169617;
C;003;33823;12;20171106 01:00;267/225178;
D;003;33823;12;20171106 01:00;P;;;;;;
D;003;33823;12;20171106 01:00;V;;;;;;
B;003;33823;13;20171106 01:00;;;5;BOOS RD;FORRESTERS BEACH;2260;834.7;M;20170914;20171027;1050000;R2;R;RESIDENCE;;GHX;;0;AM840469;
C;003;33823;13;20171106 01:00;267/225178;
D;003;33823;13;20171106 01:00;P;;;;;;
D;003;33823;13;20171106 01:00;P;;;;;;
D;003;33823;13;20171106 01:00;V;;;;;;
B;003;39674;14;20171106 01:00;;;139;COACHWOOD RD;MATCHAM;2250;2.023;H;20170427;20171026;1440000;P;R;RESIDENCE;;GEU;;0;AM842161;
C;003;39674;14;20171106 01:00;151/545802;
D;003;39674;14;20171106 01:00;P;;;;;;
D;003;39674;14;20171106 01:00;P;;;;;;
D;003;39674;14;20171106 01:00;V;;;;;;
D;003;39674;14;20171106 01:00;V;;;;;;
