A;RTSALEDATA;008;20171016 01:01;VALNET;
B;008;2910916;1;20171016 01:01;;15;292;PARK AVE;KOTARA;2289;275.8;M;20170901;20171004;440000;R2;R;RESIDENCE;;AHA;;0;AM791174;
C;008;2910916;1;20171016 01:01;16/285717;
D;008;2910916;1;20171016 01:01;P;;;;;;
D;008;2910916;1;20171016 01:01;P;;;;;;
D;008;2910916;1;20171016 01:01;V;;;;;;
B;008;3433619;2;20171016 01:01;;2;12;CHANNEL RD;MAYFIELD WEST;2304;;;20170803;20170927;573500;;3;COMMERCIAL;2;;;0;AM795694;
C;008;3433619;2;20171016 01:01;2/SP81555;
D;008;3433619;2;20171016 01:01;P;;;;;;
D;008;3433619;2;20171016 01:01;V;;;;;;
B;008;3461659;3;20171016 01:01;;;29;BIMBIMIE ST;FLETCHER;2287;629.2;M;20170831;20170929;590000;R2;R;RESIDENCE;;AAP;;0;AM790208;
C;008;3461659;3;20171016 01:01;12/286155;
D;008;3461659;3;20171016 01:01;P;;;;;;
D;008;3461659;3;20171016 01:01;V;;;;;;
B;008;3461670;4;20171016 01:01;;;8;BELLFROG ST;FLETCHER;2287;568.2;M;20170803;20170929;690000;R2;R;RESIDENCE;;AAP;;0;AM793665;
C;008;3461670;4;20171016 01:01;23/286155;
D;008;3461670;4;20171016 01:01;P;;;;;;
D;008;3461670;4;20171016 01:01;V;;;;;;
D;008;3461670;4;20171016 01:01;V;;;;;;
B;008;3455972;5;20171016 01:01;;101;19 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170705;20170705;1175000;;3;COMMERCIAL UNI;1;;;0;AM786145;
C;008;3455972;5;20171016 01:01;1/SP80989;
D;008;3455972;5;20171016 01:01;P;;;;;;
D;008;3455972;5;20171016 01:01;V;;;;;;
B;008;3486697;6;20171016 01:01;;;41;WATERSIDE DR;FLETCHER;2287;856.7;M;20170901;20171006;780000;R2;R;RESIDENCE;;AAP;;0;AM783425;
C;008;3486697;6;20171016 01:01;58/270578;
D;008;3486697;6;20171016 01:01;P;;;;;;
D;008;3486697;6;20171016 01:01;P;;;;;;
D;008;3486697;6;20171016 01:01;V;;;;;;
D;008;3486697;6;20171016 01:01;V;;;;;;
B;008;3038179;7;20171016 01:01;;;13;MAGNOLIA CL;FLETCHER;2287;854.3;M;20170913;20170928;616500;R2;R;RESIDENCE;;AAP;;0;AM787575;
C;008;3038179;7;20171016 01:01;804/1058510;
D;008;3038179;7;20171016 01:01;P;;;;;;
D;008;3038179;7;20171016 01:01;V;;;;;;
D;008;3038179;7;20171016 01:01;V;;;;;;
B;008;3038188;8;20171016 01:01;;;6;MAGNOLIA CL;FLETCHER;2287;822.5;M;20170817;20171006;625000;R2;R;RESIDENCE;;AAP;;0;AM786508;
C;008;3038188;8;20171016 01:01;813/1058510;
D;008;3038188;8;20171016 01:01;P;;;;;;
D;008;3038188;8;20171016 01:01;P;;;;;;
D;008;3038188;8;20171016 01:01;V;;;;;;
D;008;3038188;8;20171016 01:01;V;;;;;;
B;008;3048702;9;20171016 01:01;;5;30;RAILWAY ST;WICKHAM;2293;7864;M;20170630;20170922;8500000;B4;3;WAREHOUSES;;BLH;;0;AM785973;
C;008;3048702;9;20171016 01:01;1/111308 4/654428 5/663827 165/669084 1/669085 1A/755247 1/798686 1/90;
C;008;3048702;9;20171016 01:01;7491 2/949528 1, 3, 4/949529 3/1006881;
D;008;3048702;9;20171016 01:01;P;;;;;;
D;008;3048702;9;20171016 01:01;V;;;;;;
B;008;3514286;10;20171016 01:01;;2;166;CROUDACE RD;ELERMORE VALE;2287;;;20170825;20171006;350000;;R;RESIDENCE;2;;;0;AM789899;
C;008;3514286;10;20171016 01:01;2/SP83609;
D;008;3514286;10;20171016 01:01;P;;;;;;
D;008;3514286;10;20171016 01:01;V;;;;;;
D;008;3514286;10;20171016 01:01;V;;;;;;
B;008;3617467;11;20171016 01:01;;6 C;75;ABBOTT ST;WALLSEND;2287;17;M;20170907;20171004;312500;;R;RESIDENCE;6;;;0;AM791682;
C;008;3617467;11;20171016 01:01;6/SP86274;
D;008;3617467;11;20171016 01:01;P;;;;;;
D;008;3617467;11;20171016 01:01;P;;;;;;
D;008;3617467;11;20171016 01:01;V;;;;;;
D;008;3617467;11;20171016 01:01;V;;;;;;
B;008;4039343;12;20171016 01:01;;2;2 A;CHARLTON ST;LAMBTON;2299;202;M;20170818;20170927;585000;;R;RESIDENCE;2;;;0;AM779434;
C;008;4039343;12;20171016 01:01;2/SP95702;
D;008;4039343;12;20171016 01:01;P;;;;;;
