A;RTSALEDATA;539;20170828 01:09;VALNET;
B;539;456406;1;20170828 01:09;;7;19;CHARLES ST;QUEANBEYAN;2620;;;20170721;20170818;227500;;R;RESIDENCE;7;;;0;AM668429;
C;539;456406;1;20170828 01:09;7/SP20931;
D;539;456406;1;20170828 01:09;P;;;;;;
D;539;456406;1;20170828 01:09;P;;;;;;
D;539;456406;1;20170828 01:09;V;;;;;;
D;539;456406;1;20170828 01:09;V;;;;;;
B;539;453972;2;20170828 01:09;;;4;ATHOLBAR WAY;KARABAR;2620;1069;M;20170704;20170815;549000;R2;R;RESIDENCE;;AHC;;0;AM660088;
C;539;453972;2;20170828 01:09;136/12746;
D;539;453972;2;20170828 01:09;P;;;;;;
D;539;453972;2;20170828 01:09;P;;;;;;
D;539;453972;2;20170828 01:09;P;;;;;;
D;539;453972;2;20170828 01:09;V;;;;;;
B;539;455149;3;20170828 01:09;;;6;BOWERS PL;KARABAR;2620;1107;M;20170705;20170816;780000;R2;R;RESIDENCE;;AND;;0;AM665054;
C;539;455149;3;20170828 01:09;4/239477;
D;539;455149;3;20170828 01:09;P;;;;;;
D;539;455149;3;20170828 01:09;V;;;;;;
D;539;455149;3;20170828 01:09;V;;;;;;
B;539;458715;4;20170828 01:09;;;22;ENDURANCE AVE;QUEANBEYAN EAST;2620;1935;M;20170526;20170526;500000;IN1;3;COMMERCIAL;;MDB;;0;AM497828;
C;539;458715;4;20170828 01:09;81/8732;
D;539;458715;4;20170828 01:09;P;;;;;;
D;539;458715;4;20170828 01:09;V;;;;;;
D;539;458715;4;20170828 01:09;V;;;;;;
B;539;459020;5;20170828 01:09;;7;110;FERGUS RD;KARABAR;2620;;;20170711;20170810;111000;;R;RESIDENCE;7;;;0;AM673138;
C;539;459020;5;20170828 01:09;7/SP18193;
D;539;459020;5;20170828 01:09;P;;;;;;
D;539;459020;5;20170828 01:09;V;;;;;;
B;539;464589;6;20170828 01:09;;;18;RIVER DR;KARABAR;2620;586;M;20170204;20170317;532500;R3;R;RESIDENCE;;ARG;;0;AM652708;
C;539;464589;6;20170828 01:09;8/837155;
D;539;464589;6;20170828 01:09;P;;;;;;
D;539;464589;6;20170828 01:09;P;;;;;;
D;539;464589;6;20170828 01:09;P;;;;;;
D;539;464589;6;20170828 01:09;V;;;;;;
D;539;464589;6;20170828 01:09;V;;;;;;
B;539;462138;7;20170828 01:09;;;1;NAMAI PL;QUEANBEYAN WEST;2620;700;M;20170720;20170821;560000;R2;R;RESIDENCE;;HTN;;0;AM672472;
C;539;462138;7;20170828 01:09;84/715060;
D;539;462138;7;20170828 01:09;P;;;;;;
D;539;462138;7;20170828 01:09;P;;;;;;
D;539;462138;7;20170828 01:09;V;;;;;;
B;539;462251;8;20170828 01:09;;2;23;MCKEAHNIE ST;CRESTWOOD;2620;;;20170714;20170811;298000;;R;RESIDENCE;2;;;0;AM656697;
C;539;462251;8;20170828 01:09;2/SP40389;
D;539;462251;8;20170828 01:09;P;;;;;;
D;539;462251;8;20170828 01:09;V;;;;;;
D;539;462251;8;20170828 01:09;V;;;;;;
B;539;459816;9;20170828 01:09;;;77;HALLORAN DR;JERRABOMBERRA;2619;840.7;M;20170724;20170823;690000;R2;R;RESIDENCE;;DNK;;0;AM667571;
C;539;459816;9;20170828 01:09;375/864750;
D;539;459816;9;20170828 01:09;P;;;;;;
D;539;459816;9;20170828 01:09;P;;;;;;
D;539;459816;9;20170828 01:09;V;;;;;;
B;539;457402;10;20170828 01:09;;;30;CREST PARK PDE;QUEANBEYAN WEST;2620;740.9;M;20170630;20170728;470000;R2;R;RESIDENCE;;HTN;;0;AM653364;
