A;RTSALEDATA;207;20170918 01:08;VALNET;
B;207;1983596;1;20170918 01:08;;;3;BRANDON ST;CLOVELLY;2031;490.54;M;20170517;20170906;2950000;R2;R;RESIDENCE;;ALB;;0;AM717680;
C;207;1983596;1;20170918 01:08;A/313641;
D;207;1983596;1;20170918 01:08;P;;;;;;
D;207;1983596;1;20170918 01:08;P;;;;;;
D;207;1983596;1;20170918 01:08;V;;;;;;
B;207;1991614;2;20170918 01:08;;9;8;COWPER ST;RANDWICK;2031;69;M;20170630;20170908;590000;;R;RESIDENCE;9;;;0;AM723790;
C;207;1991614;2;20170918 01:08;9/SP21751;
D;207;1991614;2;20170918 01:08;P;;;;;;
D;207;1991614;2;20170918 01:08;V;;;;;;
B;207;1994488;3;20170918 01:08;;4;23;DUNCAN ST;MAROUBRA;2035;73;M;20170729;20170906;915000;;R;RESIDENCE;4;;;0;AM723424;
C;207;1994488;3;20170918 01:08;4/SP57677;
D;207;1994488;3;20170918 01:08;P;;;;;;
D;207;1994488;3;20170918 01:08;V;;;;;;
B;207;2013150;4;20170918 01:08;;8;38;PINE ST;RANDWICK;2031;84.5;M;20170701;20170831;902000;;R;RESIDENCE;8;;;0;AM711515;
C;207;2013150;4;20170918 01:08;8/SP579;
D;207;2013150;4;20170918 01:08;P;;;;;;
D;207;2013150;4;20170918 01:08;P;;;;;;
D;207;2013150;4;20170918 01:08;V;;;;;;
B;207;2007952;5;20170918 01:08;;2;16 B;MEEKS ST;KINGSFORD;2032;70;M;20170511;20170622;780000;;R;RESIDENCE;2;;;0;AM708768;
C;207;2007952;5;20170918 01:08;2/SP22690;
D;207;2007952;5;20170918 01:08;P;;;;;;
D;207;2007952;5;20170918 01:08;V;;;;;;
B;207;2013944;6;20170918 01:08;;5;3;RABY LANE;RANDWICK;2031;149;M;20170726;20170906;1731000;;R;RESIDENCE;5;;;0;AM715106;
C;207;2013944;6;20170918 01:08;5/SP61798;
D;207;2013944;6;20170918 01:08;P;;;;;;
D;207;2013944;6;20170918 01:08;V;;;;;;
B;207;2000648;7;20170918 01:08;;14;44;HIGH ST;RANDWICK;2031;91;M;20170728;20170908;890000;;R;RESIDENCE;14;;;0;AM721478;
C;207;2000648;7;20170918 01:08;14/SP22052;
D;207;2000648;7;20170918 01:08;P;;;;;;
D;207;2000648;7;20170918 01:08;P;;;;;;
D;207;2000648;7;20170918 01:08;V;;;;;;
D;207;2000648;7;20170918 01:08;V;;;;;;
B;207;2000665;8;20170918 01:08;;11;56;HIGH ST;RANDWICK;2031;71;M;20170728;20170908;950000;;R;RESIDENCE;11;;;0;AM724416;
C;207;2000665;8;20170918 01:08;11/SP13843;
D;207;2000665;8;20170918 01:08;P;;;;;;
D;207;2000665;8;20170918 01:08;V;;;;;;
B;207;2019481;9;20170918 01:08;;3;101;WENTWORTH ST;RANDWICK;2031;;;20170722;20170901;1000000;;R;RESIDENCE;3;;;0;AM712417;
C;207;2019481;9;20170918 01:08;3/SP1024;
D;207;2019481;9;20170918 01:08;P;;;;;;
D;207;2019481;9;20170918 01:08;V;;;;;;
D;207;2019481;9;20170918 01:08;V;;;;;;
B;207;2000770;10;20170918 01:08;;1;17;HILLARY PDE;MATRAVILLE;2036;262;M;20170715;20170901;1590000;;R;RESIDENCE;1;;;0;AM711893;
C;207;2000770;10;20170918 01:08;1/SP58511;
D;207;2000770;10;20170918 01:08;P;;;;;;
D;207;2000770;10;20170918 01:08;V;;;;;;
B;207;2017159;11;20170918 01:08;;;10;SURFSIDE AVE;CLOVELLY;2031;266.4;M;20170728;20170908;2775000;R2;R;RESIDENCE;;ALB;;0;AM715734;
C;207;2017159;11;20170918 01:08;10/592813;
D;207;2017159;11;20170918 01:08;P;;;;;;
D;207;2017159;11;20170918 01:08;P;;;;;;
D;207;2017159;11;20170918 01:08;V;;;;;;
B;207;2006683;12;20170918 01:08;;;346;MAROUBRA RD;MAROUBRA;2035;335.1;M;20170325;20170907;2500000;R2;R;RESIDENCE;;ALK;;0;AM725590;
C;207;2006683;12;20170918 01:08;8/15555;
D;207;2006683;12;20170918 01:08;P;;;;;;
D;207;2006683;12;20170918 01:08;P;;;;;;
D;207;2006683;12;20170918 01:08;V;;;;;;
D;207;2006683;12;20170918 01:08;V;;;;;;
B;207;2014842;13;20170918 01:08;;;30;ROBERTS AVE;RANDWICK;2031;265.6;M;20170615;20170907;3180000;R3;R;RESIDENCE;;AMA;;0;AM720288;
C;207;2014842;13;20170918 01:08;B/391937;
D;207;2014842;13;20170918 01:08;P;;;;;;
D;207;2014842;13;20170918 01:08;P;;;;;;
D;207;2014842;13;20170918 01:08;V;;;;;;
D;207;2014842;13;20170918 01:08;V;;;;;;
B;207;2006839;14;20170918 01:08;;1;353;MAROUBRA RD;MAROUBRA;2035;170;M;20170628;20170906;1250000;;R;RESIDENCE;1;;;0;AM717792;
C;207;2006839;14;20170918 01:08;1/SP49391;
D;207;2006839;14;20170918 01:08;P;;;;;;
D;207;2006839;14;20170918 01:08;P;;;;;;
D;207;2006839;14;20170918 01:08;V;;;;;;
D;207;2006839;14;20170918 01:08;V;;;;;;
B;207;2007415;15;20170918 01:08;;;23;MCGOWEN AVE;MALABAR;2036;461.6;M;20170729;20170908;2530000;R2;R;RESIDENCE;;ALR;;0;AM723355;
C;207;2007415;15;20170918 01:08;3/416040;
D;207;2007415;15;20170918 01:08;P;;;;;;
D;207;2007415;15;20170918 01:08;P;;;;;;
D;207;2007415;15;20170918 01:08;V;;;;;;
