A;RTSALEDATA;088;20171016 01:02;VALNET;
B;088;769133;1;20171016 01:02;;27;441;ALFRED ST N;NEUTRAL BAY;2089;;;20170823;20171004;690000;;R;RESIDENCE;25;;;0;AM790450;
C;088;769133;1;20171016 01:02;25/SP104;
D;088;769133;1;20171016 01:02;P;;;;;;
D;088;769133;1;20171016 01:02;P;;;;;;
D;088;769133;1;20171016 01:02;V;;;;;;
B;088;771756;2;20171016 01:02;;4;211;BEN BOYD RD;NEUTRAL BAY;2089;;;20170830;20171011;1300000;;3;COMMERCIAL;4;;;0;AM800414;
C;088;771756;2;20171016 01:02;4/SP22291;
D;088;771756;2;20171016 01:02;P;;;;;;
D;088;771756;2;20171016 01:02;P;;;;;;
D;088;771756;2;20171016 01:02;V;;;;;;
B;088;777285;3;20171016 01:02;;4;18;CREMORNE RD;CREMORNE POINT;2090;;;20170705;20171006;2401800;;R;RESIDENCE;4;;;0;AM795995;
C;088;777285;3;20171016 01:02;4/SP13516;
D;088;777285;3;20171016 01:02;P;;;;;;
D;088;777285;3;20171016 01:02;V;;;;;;
B;088;782577;4;20171016 01:02;;2;36;HARRIETTE ST;NEUTRAL BAY;2089;;;20170802;20170915;1375000;;R;RESIDENCE;2;;;0;AM797092;
C;088;782577;4;20171016 01:02;2/SP36159;
D;088;782577;4;20171016 01:02;P;;;;;;
D;088;782577;4;20171016 01:02;V;;;;;;
B;088;769788;5;20171016 01:02;;;87;ATCHISON ST;CROWS NEST;2065;278.16;M;20170824;20171006;2225000;R2;R;RESIDENCE;;RAA;;0;AM797155;
C;088;769788;5;20171016 01:02;2/655925;
D;088;769788;5;20171016 01:02;P;;;;;;
D;088;769788;5;20171016 01:02;P;;;;;;
D;088;769788;5;20171016 01:02;V;;;;;;
B;088;783275;6;20171016 01:02;;1;144;HIGH ST;NORTH SYDNEY;2060;;;20170828;20171009;1100000;;R;RESIDENCE;1;;;0;AM790274;
C;088;783275;6;20171016 01:02;1/SP9768;
D;088;783275;6;20171016 01:02;P;;;;;;
D;088;783275;6;20171016 01:02;V;;;;;;
B;088;775555;7;20171016 01:02;;;21 A;CARLYLE ST;WOLLSTONECRAFT;2065;;;20170826;20171006;1850000;;R;RESIDENCE;2;;;0;AM792164;
C;088;775555;7;20171016 01:02;2/SP20266;
D;088;775555;7;20171016 01:02;P;;;;;;
D;088;775555;7;20171016 01:02;V;;;;;;
B;088;770343;8;20171016 01:02;;4;2;BANNERMAN ST;CREMORNE;2090;;;20170826;20171009;1600000;;R;RESIDENCE;4;;;0;AM798267;
C;088;770343;8;20171016 01:02;4/SP20198;
D;088;770343;8;20171016 01:02;P;;;;;;
D;088;770343;8;20171016 01:02;V;;;;;;
D;088;770343;8;20171016 01:02;V;;;;;;
B;088;770343;9;20171016 01:02;;1;2;BANNERMAN ST;CREMORNE;2090;;;20170729;20171009;1390000;;R;RESIDENCE;1;;;0;AM789243;
C;088;770343;9;20171016 01:02;1/SP20198;
D;088;770343;9;20171016 01:02;P;;;;;;
D;088;770343;9;20171016 01:02;P;;;;;;
D;088;770343;9;20171016 01:02;V;;;;;;
D;088;770343;9;20171016 01:02;V;;;;;;
B;088;772933;10;20171016 01:02;;;60;BENT ST;NEUTRAL BAY;2089;202.7;M;20170819;20171004;2200000;R4;R;RESIDENCE;;RHA;;0;AM788027;
C;088;772933;10;20171016 01:02;2/834509;
D;088;772933;10;20171016 01:02;P;;;;;;
D;088;772933;10;20171016 01:02;P;;;;;;
D;088;772933;10;20171016 01:02;V;;;;;;
B;088;772934;11;20171016 01:02;;1;56;BENT ST;NEUTRAL BAY;2089;;;20170819;20171003;1980000;;R;RESIDENCE;1;;;0;AM781946;
C;088;772934;11;20171016 01:02;1/SP48043;
D;088;772934;11;20171016 01:02;P;;;;;;
D;088;772934;11;20171016 01:02;P;;;;;;
D;088;772934;11;20171016 01:02;V;;;;;;
D;088;772934;11;20171016 01:02;V;;;;;;
B;088;773047;12;20171016 01:02;;11;373;ALFRED ST N;NEUTRAL BAY;2089;;;20170811;20170926;1210000;;R;RESIDENCE;11;;;0;AM784133;
C;088;773047;12;20171016 01:02;11/SP11016;
D;088;773047;12;20171016 01:02;P;;;;;;
D;088;773047;12;20171016 01:02;V;;;;;;
B;088;786024;13;20171016 01:02;;1;198;KURRABA RD;KURRABA POINT;2089;;;20170821;20170929;900000;;R;RESIDENCE;1;;;0;AM790536;
C;088;786024;13;20171016 01:02;1/SP9735;
D;088;786024;13;20171016 01:02;P;;;;;;
D;088;786024;13;20171016 01:02;V;;;;;;
D;088;786024;13;20171016 01:02;V;;;;;;
B;088;770569;14;20171016 01:02;;14;24;BARRY ST;NEUTRAL BAY;2089;;;20170825;20170922;800000;;R;RESIDENCE;14;;;0;AM758589;
C;088;770569;14;20171016 01:02;14/SP4807;
D;088;770569;14;20171016 01:02;P;;;;;;
D;088;770569;14;20171016 01:02;V;;;;;;
B;088;778825;15;20171016 01:02;;33;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20170818;20171006;715000;;R;RESIDENCE;16;;;0;AM791449;
