A;RTSALEDATA;221;20170925 01:08;VALNET;
B;221;2435230;1;20170925 01:08;;;17;BRAESIDE RD;GREYSTANES;2145;556.4;M;20170817;20170914;830000;R2;R;RESIDENCE;;AAJ;;0;AM731313;
C;221;2435230;1;20170925 01:08;12/236896;
D;221;2435230;1;20170925 01:08;P;;;;;;
D;221;2435230;1;20170925 01:08;V;;;;;;
B;221;2435751;2;20170925 01:08;;29;17;ADDLESTONE RD;MERRYLANDS;2160;;;20170803;20170914;515000;;R;RESIDENCE;29;;;0;AM735032;
C;221;2435751;2;20170925 01:08;29/SP53136;
D;221;2435751;2;20170925 01:08;P;;;;;;
D;221;2435751;2;20170925 01:08;V;;;;;;
D;221;2435751;2;20170925 01:08;V;;;;;;
B;221;2445470;3;20170925 01:08;;;54;HAWKSVIEW ST;GUILDFORD;2161;834.7;M;20170907;20170907;1150000;R2;R;RESIDENCE;;AAC;;0;AM729226;
C;221;2445470;3;20170925 01:08;3, 4/A/3088;
D;221;2445470;3;20170925 01:08;P;;;;;;
D;221;2445470;3;20170925 01:08;V;;;;;;
B;221;2434882;4;20170925 01:08;;11;9;BOUNDARY ST;GRANVILLE;2142;;;20170705;20170915;613000;;R;RESIDENCE;11;;;0;AM741085;
C;221;2434882;4;20170925 01:08;11/SP55618;
D;221;2434882;4;20170925 01:08;P;;;;;;
D;221;2434882;4;20170925 01:08;P;;;;;;
D;221;2434882;4;20170925 01:08;V;;;;;;
B;221;2456395;5;20170925 01:08;;4;132;RAILWAY ST;GRANVILLE;2142;;;20170807;20170918;525000;;R;RESIDENCE;4;;;0;AM743533;
C;221;2456395;5;20170925 01:08;4/SP12351;
D;221;2456395;5;20170925 01:08;P;;;;;;
D;221;2456395;5;20170925 01:08;V;;;;;;
B;221;2461855;6;20170925 01:08;;;18;WARIALDA ST;MERRYLANDS WEST;2160;505.9;M;20170801;20170815;775000;R3;R;RESIDENCE;;AAT;;0;AM735945;
C;221;2461855;6;20170925 01:08;B/397511;
D;221;2461855;6;20170925 01:08;P;;;;;;
D;221;2461855;6;20170925 01:08;V;;;;;;
B;221;2459326;7;20170925 01:08;;13;164;STATION ST;WENTWORTHVILLE;2145;;;20170725;20170908;505000;;R;RESIDENCE;13;;;0;AM733211;
C;221;2459326;7;20170925 01:08;13/SP55804;
D;221;2459326;7;20170925 01:08;P;;;;;;
D;221;2459326;7;20170925 01:08;V;;;;;;
B;221;2460037;8;20170925 01:08;;5;240;TARGO RD;TOONGABBIE;2146;;;20170726;20170906;490000;;R;RESIDENCE;5;;;0;AM746085;
C;221;2460037;8;20170925 01:08;5/SP54605;
D;221;2460037;8;20170925 01:08;P;;;;;;
D;221;2460037;8;20170925 01:08;P;;;;;;
D;221;2460037;8;20170925 01:08;V;;;;;;
B;221;2452264;9;20170925 01:08;;;2;MIMOSA ST;WESTMEAD;2145;696.77;M;20170817;20170912;1517000;R3;R;RESIDENCE;;AAY;;0;AM731074;
C;221;2452264;9;20170925 01:08;15/10621;
D;221;2452264;9;20170925 01:08;P;;;;;;
D;221;2452264;9;20170925 01:08;V;;;;;;
B;221;2455157;10;20170925 01:08;;;70;PEARSON ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20170810;20170913;940000;R2;R;RESIDENCE;;AAD;;0;AM732910;
C;221;2455157;10;20170925 01:08;489/11653 Housing PRN 203548;
D;221;2455157;10;20170925 01:08;P;;;;;;
D;221;2455157;10;20170925 01:08;V;;;;;;
