A;RTSALEDATA;150;20171204 01:17;VALNET;
B;150;1675157;1;20171204 01:17;;;34;PETER ST;SOUTH GOLDEN BEACH;2483;638.6;M;20171024;20171124;800000;R2;R;RESIDENCE;;AHZ;;0;AM916557;
C;150;1675157;1;20171204 01:17;230/31166;
D;150;1675157;1;20171204 01:17;P;;;;;;
D;150;1675157;1;20171204 01:17;V;;;;;;
D;150;1675157;1;20171204 01:17;V;;;;;;
B;150;1667423;2;20171204 01:17;;;4;BURRA BURRA CL;OCEAN SHORES;2483;1227;M;20171010;20171124;625000;R2;R;RESIDENCE;;AHM;;0;AM930631;
C;150;1667423;2;20171204 01:17;520/238451;
D;150;1667423;2;20171204 01:17;P;;;;;;
D;150;1667423;2;20171204 01:17;P;;;;;;
D;150;1667423;2;20171204 01:17;P;;;;;;
D;150;1667423;2;20171204 01:17;V;;;;;;
D;150;1667423;2;20171204 01:17;V;;;;;;
B;150;1675449;3;20171204 01:17;;1;79;RAJAH RD;OCEAN SHORES;2483;;;20171020;20171120;461500;;R;RESIDENCE;1;;;0;AM922250;
C;150;1675449;3;20171204 01:17;1/SP7389;
D;150;1675449;3;20171204 01:17;P;;;;;;
D;150;1675449;3;20171204 01:17;V;;;;;;
B;150;1665021;4;20171204 01:17;;;26;ARGYLE ST;MULLUMBIMBY;2482;442.6;M;20171019;20171120;550000;R2;R;RESIDENCE;;AHD;;0;AM917446;
C;150;1665021;4;20171204 01:17;14/8/12448;
D;150;1665021;4;20171204 01:17;P;;;;;;
D;150;1665021;4;20171204 01:17;P;;;;;;
D;150;1665021;4;20171204 01:17;V;;;;;;
B;150;1672971;5;20171204 01:17;;;3;MANGO BARK CT;SUFFOLK PARK;2481;689.2;M;20171019;20171120;920000;R2;R;RESIDENCE;;AHF;;0;AM913365;
C;150;1672971;5;20171204 01:17;163/817012;
D;150;1672971;5;20171204 01:17;P;;;;;;
D;150;1672971;5;20171204 01:17;V;;;;;;
B;150;1675586;6;20171204 01:17;;3;94;RAJAH RD;OCEAN SHORES;2483;;;20171018;20171129;480000;;R;RESIDENCE;3;;;0;AM928422;
C;150;1675586;6;20171204 01:17;3/SP55630;
D;150;1675586;6;20171204 01:17;P;;;;;;
D;150;1675586;6;20171204 01:17;P;;;;;;
D;150;1675586;6;20171204 01:17;V;;;;;;
D;150;1675586;6;20171204 01:17;V;;;;;;
B;150;1678266;7;20171204 01:17;;;443;UPPER WILSONS CREEK RD;WILSONS CREEK;2482;5.156;H;20171016;20171113;535000;P;R;RESIDENCE;;UK;;0;AM921972;
C;150;1678266;7;20171204 01:17;79/44792 3/259954;
D;150;1678266;7;20171204 01:17;P;;;;;;
D;150;1678266;7;20171204 01:17;P;;;;;;
D;150;1678266;7;20171204 01:17;V;;;;;;
B;150;1678356;8;20171204 01:17;;;10;WIRREE DR;OCEAN SHORES;2483;910.5;M;20170814;20170918;720000;R2;R;RESIDENCE;;AHM;;0;AM921599;
C;150;1678356;8;20171204 01:17;454/238451;
D;150;1678356;8;20171204 01:17;P;;;;;;
D;150;1678356;8;20171204 01:17;V;;;;;;
B;150;1673916;9;20171204 01:17;;;18;NATAN CT;OCEAN SHORES;2483;718.7;M;20171025;20171124;860000;R2;R;RESIDENCE;;AHM;;0;AM916556;
C;150;1673916;9;20171204 01:17;1834/262823;
D;150;1673916;9;20171204 01:17;P;;;;;;
D;150;1673916;9;20171204 01:17;P;;;;;;
D;150;1673916;9;20171204 01:17;V;;;;;;
B;150;1666144;10;20171204 01:17;;2;2;BELONGIL CRES;BYRON BAY;2481;;;20170915;20171115;642000;;R;RESIDENCE;1;;;0;AM915579;
C;150;1666144;10;20171204 01:17;1/SP35036;
D;150;1666144;10;20171204 01:17;P;;;;;;
D;150;1666144;10;20171204 01:17;P;;;;;;
D;150;1666144;10;20171204 01:17;V;;;;;;
B;150;1666208;11;20171204 01:17;;2;49;BELONGIL CRES;BYRON BAY;2481;;;20170929;20171115;660000;;R;RESIDENCE;2;;;0;AM913448;
C;150;1666208;11;20171204 01:17;2/SP41867;
D;150;1666208;11;20171204 01:17;P;;;;;;
D;150;1666208;11;20171204 01:17;V;;;;;;
B;150;1666386;12;20171204 01:17;;;642;BINNA BURRA RD;FEDERAL;2480;32.41;H;20170922;20171121;1225000;RU2;R;RESIDENCE;;RRQ;;0;AM918276;
C;150;1666386;12;20171204 01:17;1/785298;
D;150;1666386;12;20171204 01:17;P;;;;;;
D;150;1666386;12;20171204 01:17;V;;;;;;
B;150;1674780;13;20171204 01:17;;;12;PALM AVE;MULLUMBIMBY;2482;815.7;M;20171027;20171127;850000;R2;R;RESIDENCE;;AHD;;0;AM918378;
C;150;1674780;13;20171204 01:17;11/22956;
D;150;1674780;13;20171204 01:17;P;;;;;;
D;150;1674780;13;20171204 01:17;P;;;;;;
D;150;1674780;13;20171204 01:17;V;;;;;;
D;150;1674780;13;20171204 01:17;V;;;;;;
B;150;2981148;14;20171204 01:17;;5;8;WOLLONGBAR ST;BYRON BAY;2481;;;20171111;20171117;460000;;3;INDUSTRIAL;5;;;0;AM924496;
C;150;2981148;14;20171204 01:17;5/SP70183;
D;150;2981148;14;20171204 01:17;P;;;;;;
D;150;2981148;14;20171204 01:17;V;;;;;;
B;150;3579217;15;20171204 01:17;DURRUMBUL GARDENS;8;46;DURRUMBUL RD;MAIN ARM;2482;1.527;H;20171102;20171124;579000;RU2;V;VACANT LAND;;RRC;;0;AM914189;
C;150;3579217;15;20171204 01:17;8/286359;
D;150;3579217;15;20171204 01:17;P;;;;;;
D;150;3579217;15;20171204 01:17;P;;;;;;
D;150;3579217;15;20171204 01:17;V;;;;;;
B;150;4071794;16;20171204 01:17;;10;121;DALLEY ST;MULLUMBIMBY;2482;71;M;20171003;20171109;358000;;R;RESIDENCE;10;;;0;AM918221;
C;150;4071794;16;20171204 01:17;10/SP96441;
D;150;4071794;16;20171204 01:17;P;;;;;;
D;150;4071794;16;20171204 01:17;V;;;;;;
B;150;4080227;17;20171204 01:17;;;23;LESLIE ST;BANGALOW;2479;493.1;M;20171011;20171022;800000;;R;RESIDENCE;;;;0;AM916060;
C;150;4080227;17;20171204 01:17;1/104508;
D;150;4080227;17;20171204 01:17;P;;;;;;
D;150;4080227;17;20171204 01:17;P;;;;;;
D;150;4080227;17;20171204 01:17;P;;;;;;
D;150;4080227;17;20171204 01:17;V;;;;;;
D;150;4080227;17;20171204 01:17;V;;;;;;
D;150;4080227;17;20171204 01:17;V;;;;;;
B;150;4080228;18;20171204 01:17;;;21;LESLIE ST;BANGALOW;2479;453.8;M;20171011;20171122;350000;;V;VACANT LAND;;;;0;AM916061;
C;150;4080228;18;20171204 01:17;1/124638;
D;150;4080228;18;20171204 01:17;P;;;;;;
D;150;4080228;18;20171204 01:17;V;;;;;;
D;150;4080228;18;20171204 01:17;V;;;;;;
D;150;4080228;18;20171204 01:17;V;;;;;;
B;150;3135554;19;20171204 01:17;;;;MONET DR;MONTECOLLUM;2482;20.02;H;20170921;20171023;995000;RU2;V;VACANT LAND;;RRQ;;0;AM927332;
