A;RTSALEDATA;024;20170911 01:02;VALNET;
B;024;419910;1;20170911 01:02;;;35;PARKER ST;COOTAMUNDRA;2590;866.3;M;20170721;20170901;175000;R1;R;RESIDENCE;;RNW;;0;AM694804;
C;024;419910;1;20170911 01:02;3/668490;
D;024;419910;1;20170911 01:02;P;;;;;;
D;024;419910;1;20170911 01:02;V;;;;;;
B;024;420579;2;20170911 01:02;;;83;THOMPSON ST;COOTAMUNDRA;2590;676.6;M;20170608;20170721;248000;R1;R;RESIDENCE;;RCY;;0;AM675618;
C;024;420579;2;20170911 01:02;C/311636;
D;024;420579;2;20170911 01:02;P;;;;;;
D;024;420579;2;20170911 01:02;V;;;;;;
D;024;420579;2;20170911 01:02;V;;;;;;
B;024;3452764;3;20170911 01:02;;;3;BETTS ST;COOTAMUNDRA;2590;4047;M;20170804;20170901;110000;R1;V;VACANT LAND;;RWE;;0;AM693452;
C;024;3452764;3;20170911 01:02;16/A/4840;
D;024;3452764;3;20170911 01:02;P;;;;;;
D;024;3452764;3;20170911 01:02;P;;;;;;
D;024;3452764;3;20170911 01:02;V;;;;;;
D;024;3452764;3;20170911 01:02;V;;;;;;
B;024;4058244;4;20170911 01:02;;;;BURLEY GRIFFIN WAY;WALLENDBEEN;2588;725.23;H;20170331;20170609;4884300;;3;FARM;;;;0;AM689981;
C;024;4058244;4;20170911 01:02;1/388272 1/610467 21, 22/708541 1/1195106;
D;024;4058244;4;20170911 01:02;P;;;;;;
D;024;4058244;4;20170911 01:02;P;;;;;;
D;024;4058244;4;20170911 01:02;V;;;;;;
Z;22;4;4;12;
