A;RTSALEDATA;134;20171030 01:04;VALNET;
B;134;1298260;1;20171030 01:04;;6;6;GOWER ST;SUMMER HILL;2130;;;20170909;20171023;960000;;R;RESIDENCE;6;;;0;AM832692;
C;134;1298260;1;20171030 01:04;6/SP11241;
D;134;1298260;1;20171030 01:04;P;;;;;;
D;134;1298260;1;20171030 01:04;V;;;;;;
B;134;1298367;2;20171030 01:04;;;24;GREENHILLS ST;CROYDON;2132;379.4;M;20170809;20171023;2330000;R2;R;RESIDENCE;;ESW;;0;AM832011;
C;134;1298367;2;20171030 01:04;3/320967;
D;134;1298367;2;20171030 01:04;P;;;;;;
D;134;1298367;2;20171030 01:04;V;;;;;;
D;134;1298367;2;20171030 01:04;V;;;;;;
B;134;1296093;3;20171030 01:04;;;9;DALHOUSIE ST;HABERFIELD;2045;354.1;M;20170902;20171016;1465000;R2;R;RESIDENCE;;ERR;;0;AM826655;
C;134;1296093;3;20171030 01:04;8/A/1772;
D;134;1296093;3;20171030 01:04;P;;;;;;
D;134;1296093;3;20171030 01:04;V;;;;;;
D;134;1296093;3;20171030 01:04;V;;;;;;
B;134;1301980;4;20171030 01:04;;;70;MILTON ST;ASHFIELD;2131;373.1;M;20170824;20171019;1151550;R2;R;RESIDENCE;;ESE;;0;AM828461;
C;134;1301980;4;20171030 01:04;X/437399;
D;134;1301980;4;20171030 01:04;P;;;;;;
D;134;1301980;4;20171030 01:04;P;;;;;;
D;134;1301980;4;20171030 01:04;V;;;;;;
B;134;1307598;5;20171030 01:04;;1;16;WEBBS AVE;ASHFIELD;2131;;;20170902;20171016;905000;;R;RESIDENCE;1;;;0;AM824163;
C;134;1307598;5;20171030 01:04;1/SP3153;
D;134;1307598;5;20171030 01:04;P;;;;;;
D;134;1307598;5;20171030 01:04;P;;;;;;
D;134;1307598;5;20171030 01:04;V;;;;;;
D;134;1307598;5;20171030 01:04;V;;;;;;
B;134;1302320;6;20171030 01:04;;12;83;MORRIS ST;SUMMER HILL;2130;;;20170902;20171016;1380000;;R;RESIDENCE;12;;;0;AM834182;
C;134;1302320;6;20171030 01:04;12/SP57695;
D;134;1302320;6;20171030 01:04;P;;;;;;
D;134;1302320;6;20171030 01:04;V;;;;;;
B;134;1297194;7;20171030 01:04;;;185;ELIZABETH ST;CROYDON;2132;158.1;M;20170826;20171009;1292000;R2;R;RESIDENCE;;EGC;;0;AM828863;
C;134;1297194;7;20171030 01:04;7/224335;
D;134;1297194;7;20171030 01:04;P;;;;;;
D;134;1297194;7;20171030 01:04;P;;;;;;
D;134;1297194;7;20171030 01:04;V;;;;;;
B;134;1305626;8;20171030 01:04;;;12;SERVICE AVE;ASHFIELD;2131;391.9;M;20170902;20171016;1905000;R2;R;RESIDENCE;;ESE;;0;AM826722;
C;134;1305626;8;20171030 01:04;1, 2/569234;
D;134;1305626;8;20171030 01:04;P;;;;;;
D;134;1305626;8;20171030 01:04;V;;;;;;
B;134;1297821;9;20171030 01:04;;4;134;FREDERICK ST;ASHFIELD;2131;;;20170908;20171020;510000;;R;RESIDENCE;4;;;0;AM830713;
C;134;1297821;9;20171030 01:04;4/SP8261;
D;134;1297821;9;20171030 01:04;P;;;;;;
D;134;1297821;9;20171030 01:04;V;;;;;;
B;134;4065486;10;20171030 01:04;;;48;WALKER AVE;HABERFIELD;2045;633.5;M;20170726;20171016;2088000;;R;RESIDENCE;;;;0;AM824130;
C;134;4065486;10;20171030 01:04;10/1216387;
D;134;4065486;10;20171030 01:04;P;;;;;;
D;134;4065486;10;20171030 01:04;P;;;;;;
D;134;4065486;10;20171030 01:04;V;;;;;;
D;134;4065486;10;20171030 01:04;V;;;;;;
B;134;4063916;11;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150224;20171012;1505000;;R;RESIDENCE;2;;;0;AM830546;
C;134;4063916;11;20171030 01:04;2/SP94961;
D;134;4063916;11;20171030 01:04;P;;;;;;
D;134;4063916;11;20171030 01:04;V;;;;;;
D;134;4063916;11;20171030 01:04;V;;;;;;
D;134;4063916;11;20171030 01:04;V;;;;;;
B;134;4063916;12;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;1485000;;R;RESIDENCE;3;;;0;AM821780;
C;134;4063916;12;20171030 01:04;3/SP94961;
D;134;4063916;12;20171030 01:04;P;;;;;;
D;134;4063916;12;20171030 01:04;P;;;;;;
D;134;4063916;12;20171030 01:04;V;;;;;;
D;134;4063916;12;20171030 01:04;V;;;;;;
D;134;4063916;12;20171030 01:04;V;;;;;;
B;134;4063916;13;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150219;20171012;1515000;;R;RESIDENCE;4;;;0;AM819375;
C;134;4063916;13;20171030 01:04;4/SP94961;
D;134;4063916;13;20171030 01:04;P;;;;;;
D;134;4063916;13;20171030 01:04;P;;;;;;
D;134;4063916;13;20171030 01:04;V;;;;;;
D;134;4063916;13;20171030 01:04;V;;;;;;
D;134;4063916;13;20171030 01:04;V;;;;;;
B;134;4063916;14;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150120;20171012;1510000;;R;RESIDENCE;5;;;0;AM822831;
C;134;4063916;14;20171030 01:04;5/SP94961;
D;134;4063916;14;20171030 01:04;P;;;;;;
D;134;4063916;14;20171030 01:04;V;;;;;;
D;134;4063916;14;20171030 01:04;V;;;;;;
D;134;4063916;14;20171030 01:04;V;;;;;;
B;134;4063916;15;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150206;20171017;1535000;;R;RESIDENCE;6;;;0;AM819239;
C;134;4063916;15;20171030 01:04;6/SP94961;
D;134;4063916;15;20171030 01:04;P;;;;;;
D;134;4063916;15;20171030 01:04;P;;;;;;
D;134;4063916;15;20171030 01:04;V;;;;;;
D;134;4063916;15;20171030 01:04;V;;;;;;
D;134;4063916;15;20171030 01:04;V;;;;;;
B;134;4063916;16;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150319;20171012;1410000;;R;RESIDENCE;7;;;0;AM817938;
C;134;4063916;16;20171030 01:04;7/SP94961;
D;134;4063916;16;20171030 01:04;P;;;;;;
D;134;4063916;16;20171030 01:04;P;;;;;;
D;134;4063916;16;20171030 01:04;V;;;;;;
D;134;4063916;16;20171030 01:04;V;;;;;;
D;134;4063916;16;20171030 01:04;V;;;;;;
B;134;4063916;17;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141211;20171012;1460000;;R;RESIDENCE;10;;;0;AM836780;
C;134;4063916;17;20171030 01:04;10/SP94961;
D;134;4063916;17;20171030 01:04;P;;;;;;
D;134;4063916;17;20171030 01:04;P;;;;;;
D;134;4063916;17;20171030 01:04;V;;;;;;
D;134;4063916;17;20171030 01:04;V;;;;;;
D;134;4063916;17;20171030 01:04;V;;;;;;
B;134;4063916;18;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150310;20171012;995000;;R;RESIDENCE;19;;;0;AM817708;
C;134;4063916;18;20171030 01:04;19/SP94961;
D;134;4063916;18;20171030 01:04;P;;;;;;
D;134;4063916;18;20171030 01:04;V;;;;;;
D;134;4063916;18;20171030 01:04;V;;;;;;
D;134;4063916;18;20171030 01:04;V;;;;;;
B;134;4063916;19;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171020;530000;;R;RESIDENCE;25;;;0;AM829579;
C;134;4063916;19;20171030 01:04;25/SP94961;
D;134;4063916;19;20171030 01:04;P;;;;;;
D;134;4063916;19;20171030 01:04;V;;;;;;
D;134;4063916;19;20171030 01:04;V;;;;;;
D;134;4063916;19;20171030 01:04;V;;;;;;
B;134;4063916;20;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;850295;;R;RESIDENCE;28;;;0;AM832739;
C;134;4063916;20;20171030 01:04;28/SP94961;
D;134;4063916;20;20171030 01:04;P;;;;;;
D;134;4063916;20;20171030 01:04;V;;;;;;
D;134;4063916;20;20171030 01:04;V;;;;;;
D;134;4063916;20;20171030 01:04;V;;;;;;
B;134;4063916;21;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20170622;20171024;1005000;;R;RESIDENCE;28;;;0;AM832740;
C;134;4063916;21;20171030 01:04;28/SP94961;
D;134;4063916;21;20171030 01:04;P;;;;;;
D;134;4063916;21;20171030 01:04;P;;;;;;
D;134;4063916;21;20171030 01:04;V;;;;;;
B;134;4063916;22;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150216;20171024;780000;;R;RESIDENCE;29;;;0;AM831128;
C;134;4063916;22;20171030 01:04;29/SP94961;
D;134;4063916;22;20171030 01:04;P;;;;;;
D;134;4063916;22;20171030 01:04;P;;;;;;
D;134;4063916;22;20171030 01:04;V;;;;;;
D;134;4063916;22;20171030 01:04;V;;;;;;
D;134;4063916;22;20171030 01:04;V;;;;;;
B;134;4063916;23;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20170721;20171017;530000;;R;RESIDENCE;30;;;0;AM829511;
C;134;4063916;23;20171030 01:04;30/SP94961;
D;134;4063916;23;20171030 01:04;P;;;;;;
D;134;4063916;23;20171030 01:04;P;;;;;;
D;134;4063916;23;20171030 01:04;P;;;;;;
D;134;4063916;23;20171030 01:04;V;;;;;;
D;134;4063916;23;20171030 01:04;V;;;;;;
D;134;4063916;23;20171030 01:04;V;;;;;;
B;134;4063916;24;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;870000;;R;RESIDENCE;33;;;0;AM819754;
C;134;4063916;24;20171030 01:04;33/SP94961;
D;134;4063916;24;20171030 01:04;P;;;;;;
D;134;4063916;24;20171030 01:04;V;;;;;;
D;134;4063916;24;20171030 01:04;V;;;;;;
D;134;4063916;24;20171030 01:04;V;;;;;;
B;134;4063916;25;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;875000;;R;RESIDENCE;37;;;0;AM833346;
C;134;4063916;25;20171030 01:04;37/SP94961;
D;134;4063916;25;20171030 01:04;P;;;;;;
D;134;4063916;25;20171030 01:04;P;;;;;;
D;134;4063916;25;20171030 01:04;V;;;;;;
D;134;4063916;25;20171030 01:04;V;;;;;;
D;134;4063916;25;20171030 01:04;V;;;;;;
B;134;4063916;26;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171018;790000;;R;RESIDENCE;38;;;0;AM824515;
C;134;4063916;26;20171030 01:04;38/SP94961;
D;134;4063916;26;20171030 01:04;P;;;;;;
D;134;4063916;26;20171030 01:04;V;;;;;;
D;134;4063916;26;20171030 01:04;V;;;;;;
D;134;4063916;26;20171030 01:04;V;;;;;;
B;134;4063916;27;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171020;545000;;R;RESIDENCE;43;;;0;AM834354;
C;134;4063916;27;20171030 01:04;43/SP94961;
D;134;4063916;27;20171030 01:04;P;;;;;;
D;134;4063916;27;20171030 01:04;V;;;;;;
D;134;4063916;27;20171030 01:04;V;;;;;;
D;134;4063916;27;20171030 01:04;V;;;;;;
B;134;4063916;28;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171018;895000;;R;RESIDENCE;44;;;0;AM825415;
C;134;4063916;28;20171030 01:04;44/SP94961;
D;134;4063916;28;20171030 01:04;P;;;;;;
D;134;4063916;28;20171030 01:04;P;;;;;;
D;134;4063916;28;20171030 01:04;P;;;;;;
D;134;4063916;28;20171030 01:04;P;;;;;;
D;134;4063916;28;20171030 01:04;V;;;;;;
D;134;4063916;28;20171030 01:04;V;;;;;;
D;134;4063916;28;20171030 01:04;V;;;;;;
B;134;4063916;29;20171030 01:04;;5 A;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150306;20171017;910000;;R;RESIDENCE;56;;;0;AM823791;
C;134;4063916;29;20171030 01:04;56/SP94961;
D;134;4063916;29;20171030 01:04;P;;;;;;
D;134;4063916;29;20171030 01:04;V;;;;;;
D;134;4063916;29;20171030 01:04;V;;;;;;
D;134;4063916;29;20171030 01:04;V;;;;;;
B;134;4063916;30;20171030 01:04;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;935000;;R;RESIDENCE;58;;;0;AM822074;
