A;RTSALEDATA;226;20171211 01:21;VALNET;
B;226;2592392;1;20171211 01:21;;;511;CALF FARM RD;MOUNT HUNTER;2570;10.5;H;20171016;20171127;1400000;RU2;R;RESIDENCE;;MWA;;0;AM945308;
C;226;2592392;1;20171211 01:21;33/250291;
D;226;2592392;1;20171211 01:21;P;;;;;;
D;226;2592392;1;20171211 01:21;P;;;;;;
D;226;2592392;1;20171211 01:21;V;;;;;;
B;226;2592590;2;20171211 01:21;;;23 A;CAMPBELL ST;PICTON;2571;513;M;20171023;20171204;649995;R2;R;RESIDENCE;;PIC;;0;AM937580;
C;226;2592590;2;20171211 01:21;2032/857261;
D;226;2592590;2;20171211 01:21;P;;;;;;
D;226;2592590;2;20171211 01:21;P;;;;;;
D;226;2592590;2;20171211 01:21;V;;;;;;
D;226;2592590;2;20171211 01:21;V;;;;;;
B;226;2597446;3;20171211 01:21;;;34;MARSH RD;SILVERDALE;2752;1010;M;20171103;20171201;740000;R2;R;RESIDENCE;;SIL;;0;AM943369;
C;226;2597446;3;20171211 01:21;8/251788;
D;226;2597446;3;20171211 01:21;P;;;;;;
D;226;2597446;3;20171211 01:21;P;;;;;;
D;226;2597446;3;20171211 01:21;V;;;;;;
D;226;2597446;3;20171211 01:21;V;;;;;;
B;226;2597562;4;20171211 01:21;;;32;MATCHAM RD;BUXTON;2571;480.6;M;20171009;20171127;418000;R2;R;RESIDENCE;;BUX;;0;AM939620;
C;226;2597562;4;20171211 01:21;24/5/2444;
D;226;2597562;4;20171211 01:21;P;;;;;;
D;226;2597562;4;20171211 01:21;V;;;;;;
B;226;2600433;5;20171211 01:21;;;2751;REMEMBRANCE DRWY;TAHMOOR;2573;1239;M;20171101;20171129;743000;RU4;R;RESIDENCE;;TTS;;0;AM939111;
C;226;2600433;5;20171211 01:21;8/11845;
D;226;2600433;5;20171211 01:21;P;;;;;;
D;226;2600433;5;20171211 01:21;P;;;;;;
D;226;2600433;5;20171211 01:21;V;;;;;;
D;226;2600433;5;20171211 01:21;V;;;;;;
B;226;2602998;6;20171211 01:21;;;35;TWELFTH ST;WARRAGAMBA;2752;505.9;M;20171023;20171123;272500;R2;R;RESIDENCE;;WAR;;50;AM889763;
C;226;2602998;6;20171211 01:21;422/210652;
D;226;2602998;6;20171211 01:21;P;;;;;;
D;226;2602998;6;20171211 01:21;P;;;;;;
D;226;2602998;6;20171211 01:21;V;;;;;;
D;226;2602998;6;20171211 01:21;V;;;;;;
D;226;2602998;6;20171211 01:21;V;;;;;;
D;226;2602998;6;20171211 01:21;V;;;;;;
D;226;2602998;6;20171211 01:21;V;;;;;;
D;226;2602998;6;20171211 01:21;V;;;;;;
B;226;2602998;7;20171211 01:21;;;35;TWELFTH ST;WARRAGAMBA;2752;505.9;M;20171023;20171023;272500;R2;3;;;WAR;;0;AM889764;
C;226;2602998;7;20171211 01:21;422/210652;
D;226;2602998;7;20171211 01:21;P;;;;;;
D;226;2602998;7;20171211 01:21;P;;;;;;
D;226;2602998;7;20171211 01:21;V;;;;;;
D;226;2602998;7;20171211 01:21;V;;;;;;
D;226;2602998;7;20171211 01:21;V;;;;;;
D;226;2602998;7;20171211 01:21;V;;;;;;
D;226;2602998;7;20171211 01:21;V;;;;;;
D;226;2602998;7;20171211 01:21;V;;;;;;
B;226;2600833;8;20171211 01:21;;1;1;ROCKFORD RD;TAHMOOR;2573;;;20171017;20171128;395000;;R;RESIDENCE;1;;;0;AM934491;
C;226;2600833;8;20171211 01:21;1/SP32462;
D;226;2600833;8;20171211 01:21;P;;;;;;
D;226;2600833;8;20171211 01:21;P;;;;;;
D;226;2600833;8;20171211 01:21;V;;;;;;
B;226;2595781;9;20171211 01:21;;;71;HOGANS DR;BARGO;2574;4100;M;20171013;20171201;1090000;R5;R;RESIDENCE;;BAA;;0;AM945514;
C;226;2595781;9;20171211 01:21;3/875776;
D;226;2595781;9;20171211 01:21;P;;;;;;
D;226;2595781;9;20171211 01:21;P;;;;;;
D;226;2595781;9;20171211 01:21;V;;;;;;
D;226;2595781;9;20171211 01:21;V;;;;;;
B;226;2598582;10;20171211 01:21;;;220;MOWBRAY PARK RD;MOWBRAY PARK;2571;18.98;H;20170901;20171201;2580000;RU1;R;RESIDENCE;;TWH;;0;AM940189;
C;226;2598582;10;20171211 01:21;11/602550;
