A;RTSALEDATA;002;20171211 01:12;VALNET;
B;002;21989;1;20171211 01:12;;;73;MARY ST;DUNGOG;2420;1069;M;20171025;20171025;320000;R1;R;RESIDENCE;;AAA;;0;AM949878;
C;002;21989;1;20171211 01:12;10/538293;
D;002;21989;1;20171211 01:12;P;;;;;;
D;002;21989;1;20171211 01:12;P;;;;;;
D;002;21989;1;20171211 01:12;V;;;;;;
B;002;22501;2;20171211 01:12;;;74;PARK ST;EAST GRESFORD;2311;607;M;20170921;20171102;295000;RU5;R;RESIDENCE;;RAB;;0;AM945147;
C;002;22501;2;20171211 01:12;10/1040127;
D;002;22501;2;20171211 01:12;P;;;;;;
D;002;22501;2;20171211 01:12;V;;;;;;
B;002;23318;3;20171211 01:12;;;220;TORRYBURN RD;TORRYBURN;2421;3.997;H;20171013;20171115;890000;RU1;R;RESIDENCE;;RAE;;0;AM915207;
C;002;23318;3;20171211 01:12;72/630102;
D;002;23318;3;20171211 01:12;P;;;;;;
D;002;23318;3;20171211 01:12;P;;;;;;
D;002;23318;3;20171211 01:12;V;;;;;;
D;002;23318;3;20171211 01:12;V;;;;;;
B;002;23441;4;20171211 01:12;;;182;ALISON RD;ALISON;2420;8.893;H;20170531;20171124;1360000;RU1;R;RESIDENCE;;RAI;;0;AM941268;
C;002;23441;4;20171211 01:12;22/619777;
D;002;23441;4;20171211 01:12;P;;;;;;
D;002;23441;4;20171211 01:12;P;;;;;;
D;002;23441;4;20171211 01:12;V;;;;;;
D;002;23441;4;20171211 01:12;V;;;;;;
D;002;23441;4;20171211 01:12;V;;;;;;
B;002;24332;5;20171211 01:12;;;1295;CHICHESTER DAM RD;BANDON GROVE;2420;68.49;H;20170315;20171003;1050000;RU1;V;VACANT LAND;;RAK;;0;AM947560;
C;002;24332;5;20171211 01:12;2/794519;
D;002;24332;5;20171211 01:12;P;;;;;;
D;002;24332;5;20171211 01:12;V;;;;;;
B;002;3032231;6;20171211 01:12;;;1943;SALISBURY RD;SALISBURY;2420;66.78;H;20170914;20171109;1000000;RU1;3;FARM;;RAK;;0;AM926711;
C;002;3032231;6;20171211 01:12;1/185258 1, 2/241014 1/997878;
D;002;3032231;6;20171211 01:12;P;;;;;;
D;002;3032231;6;20171211 01:12;P;;;;;;
D;002;3032231;6;20171211 01:12;V;;;;;;
B;002;4083411;7;20171211 01:12;;;1401;DUNGOG RD;WALLAROBBA;2420;77.6;H;20170906;20171129;620000;;V;VACANT LAND;;;;0;AM942787;
C;002;4083411;7;20171211 01:12;5/218123;
D;002;4083411;7;20171211 01:12;P;;;;;;
D;002;4083411;7;20171211 01:12;P;;;;;;
D;002;4083411;7;20171211 01:12;V;;;;;;
B;002;4039913;8;20171211 01:12;;;40;CEDAR GETTERS CL;CLARENCE TOWN;2321;4.609;H;20170831;20171129;395000;R5;V;VACANT LAND;;ABA;;0;AM938740;
C;002;4039913;8;20171211 01:12;2/1232513;
D;002;4039913;8;20171211 01:12;P;;;;;;
D;002;4039913;8;20171211 01:12;P;;;;;;
D;002;4039913;8;20171211 01:12;V;;;;;;
B;002;4083422;9;20171211 01:12;;;57;SANCTUARY WAY;VACY;2421;2.451;H;20171030;20171129;405000;;V;VACANT LAND;;;;0;AM943171;
C;002;4083422;9;20171211 01:12;21/1143757;
D;002;4083422;9;20171211 01:12;P;;;;;;
D;002;4083422;9;20171211 01:12;P;;;;;;
D;002;4083422;9;20171211 01:12;V;;;;;;
B;002;3160070;10;20171211 01:12;;;290;DOWLING ST;DUNGOG;2420;1966.8;M;20171106;20171128;200000;B2;R;RESIDENCE;;BAA;;0;AM934764;
C;002;3160070;10;20171211 01:12;2/303518 1/794642;
D;002;3160070;10;20171211 01:12;P;;;;;;
D;002;3160070;10;20171211 01:12;V;;;;;;
D;002;3160070;10;20171211 01:12;V;;;;;;
B;002;3259078;11;20171211 01:12;;;27;HILLVIEW AVE;BENDOLBA;2420;1291;M;20171024;20171127;470000;R1;R;RESIDENCE;;AAA;;0;AM938481;
C;002;3259078;11;20171211 01:12;1/1099745;
D;002;3259078;11;20171211 01:12;P;;;;;;
D;002;3259078;11;20171211 01:12;P;;;;;;
D;002;3259078;11;20171211 01:12;V;;;;;;
Z;58;11;11;34;
