A;RTSALEDATA;090;20170807 01:03;VALNET;
B;090;2901109;1;20170807 01:03;;3;99;ANZAC AVE;WEST RYDE;2114;;;20170617;20170731;1280000;;R;RESIDENCE;3;;;0;AM616642;
C;090;2901109;1;20170807 01:03;3/SP66509;
D;090;2901109;1;20170807 01:03;P;;;;;;
D;090;2901109;1;20170807 01:03;V;;;;;;
D;090;2901109;1;20170807 01:03;V;;;;;;
B;090;2926022;2;20170807 01:03;;28;72;CONSTITUTION RD W;MEADOWBANK;2114;;;20170616;20170728;810000;;R;RESIDENCE;28;;;0;AM605928;
C;090;2926022;2;20170807 01:03;28/SP67799;
D;090;2926022;2;20170807 01:03;P;;;;;;
D;090;2926022;2;20170807 01:03;V;;;;;;
B;090;3376367;3;20170807 01:03;;;44;LOVELL RD;EASTWOOD;2122;605;M;20170426;20170725;2020000;R2;R;RESIDENCE;;EC2;;0;AM601308;
C;090;3376367;3;20170807 01:03;1/1121291;
D;090;3376367;3;20170807 01:03;P;;;;;;
D;090;3376367;3;20170807 01:03;V;;;;;;
B;090;865844;4;20170807 01:03;;;2 A;CLARKE ST;WEST RYDE;2114;337.8;M;20170527;20170725;1670000;R2;R;RESIDENCE;;EG2;;0;AM595167;
C;090;865844;4;20170807 01:03;142/882419;
D;090;865844;4;20170807 01:03;P;;;;;;
D;090;865844;4;20170807 01:03;P;;;;;;
D;090;865844;4;20170807 01:03;V;;;;;;
D;090;865844;4;20170807 01:03;V;;;;;;
B;090;873923;5;20170807 01:03;;;15;GERARD ST;GLADESVILLE;2111;626;M;20170323;20170725;2500000;R2;V;VACANT LAND;;EU2;;0;AM608278;
C;090;873923;5;20170807 01:03;D/404164;
D;090;873923;5;20170807 01:03;P;;;;;;
D;090;873923;5;20170807 01:03;P;;;;;;
D;090;873923;5;20170807 01:03;V;;;;;;
B;090;860637;6;20170807 01:03;;;12;BANKSIA ST;EASTWOOD;2122;638.6;M;20170617;20170731;1860000;R2;R;RESIDENCE;;EC2;;0;AM616522;
C;090;860637;6;20170807 01:03;36/17583;
D;090;860637;6;20170807 01:03;P;;;;;;
D;090;860637;6;20170807 01:03;V;;;;;;
B;090;893548;7;20170807 01:03;;3;1;BEAZLEY ST;RYDE;2112;;;20170527;20170724;828000;;R;RESIDENCE;3;;;0;AM599354;
C;090;893548;7;20170807 01:03;3/SP62838;
D;090;893548;7;20170807 01:03;P;;;;;;
D;090;893548;7;20170807 01:03;P;;;;;;
D;090;893548;7;20170807 01:03;V;;;;;;
D;090;893548;7;20170807 01:03;V;;;;;;
B;090;858266;8;20170807 01:03;;4;12;ADELAIDE ST;WEST RYDE;2114;87;M;20170603;20170717;580000;;R;RESIDENCE;4;;;0;AM598429;
C;090;858266;8;20170807 01:03;4/SP22720;
D;090;858266;8;20170807 01:03;P;;;;;;
D;090;858266;8;20170807 01:03;P;;;;;;
D;090;858266;8;20170807 01:03;P;;;;;;
D;090;858266;8;20170807 01:03;V;;;;;;
D;090;858266;8;20170807 01:03;V;;;;;;
B;090;871600;9;20170807 01:03;;4;2;MULVIHILL ST;WEST RYDE;2114;1153;M;20170518;20170725;3190000;;3;COMMERCIAL;4;;;0;AM608996;
C;090;871600;9;20170807 01:03;4/SP58959;
D;090;871600;9;20170807 01:03;P;;;;;;
D;090;871600;9;20170807 01:03;V;;;;;;
