A;RTSALEDATA;070;20171030 01:02;VALNET;
B;070;549670;1;20171030 01:02;;;2;OAKBANK ST;NARRANDERA;2700;73.22;H;20171005;20171005;400000;RU5;3;RURAL;;GLB;;0;AM826956;
C;070;549670;1;20171030 01:02;2, 3/115257;
D;070;549670;1;20171030 01:02;P;;;;;;
D;070;549670;1;20171030 01:02;P;;;;;;
D;070;549670;1;20171030 01:02;V;;;;;;
D;070;549670;1;20171030 01:02;V;;;;;;
D;070;549670;1;20171030 01:02;V;;;;;;
B;070;551836;2;20171030 01:02;;;3;WILLIAM ST;NARRANDERA;2700;632.3;M;20170912;20171026;173000;RU5;R;RESIDENCE;;NVM;;0;AM836217;
C;070;551836;2;20171030 01:02;9/L/2888;
D;070;551836;2;20171030 01:02;P;;;;;;
D;070;551836;2;20171030 01:02;V;;;;;;
D;070;551836;2;20171030 01:02;V;;;;;;
B;070;3973992;3;20171030 01:02;;;36;CHARLES ST;NARRANDERA;2700;285.6;M;20171018;20171020;238500;RU5;R;RESIDENCE;;NVM;;0;AM836092;
C;070;3973992;3;20171030 01:02;10/1223230;
D;070;3973992;3;20171030 01:02;P;;;;;;
D;070;3973992;3;20171030 01:02;P;;;;;;
D;070;3973992;3;20171030 01:02;V;;;;;;
B;070;3973993;4;20171030 01:02;;;34;CHARLES ST;NARRANDERA;2700;296.3;M;20171018;20171020;238500;RU5;R;RESIDENCE;;NVM;;0;AM836083;
C;070;3973993;4;20171030 01:02;11/1223230;
D;070;3973993;4;20171030 01:02;P;;;;;;
D;070;3973993;4;20171030 01:02;P;;;;;;
D;070;3973993;4;20171030 01:02;V;;;;;;
Z;24;4;4;14;
