A;RTSALEDATA;656;20170925 01:09;VALNET;
B;656;3096635;1;20170925 01:09;;;19;FREEMANS RD;RAWDON ISLAND;2446;20.88;H;20170807;20170918;335000;RU1;3;SHED;;RPV;;0;AM745828;
C;656;3096635;1;20170925 01:09;4, 7/729787;
D;656;3096635;1;20170925 01:09;P;;;;;;
D;656;3096635;1;20170925 01:09;V;;;;;;
B;656;3122527;2;20170925 01:09;;;38;ERIN DR;KING CREEK;2446;5564;M;20170719;20170830;689000;R5;R;RESIDENCE;;RMQ;;0;AM740308;
C;656;3122527;2;20170925 01:09;17/1069282;
D;656;3122527;2;20170925 01:09;P;;;;;;
D;656;3122527;2;20170925 01:09;V;;;;;;
D;656;3122527;2;20170925 01:09;V;;;;;;
B;656;4030763;3;20170925 01:09;;;449;BRIL BRIL RD;ROLLANDS PLAINS;2441;22.05;H;20170808;20170919;220000;RU2;3;FARM;;RWU;;0;AM738109;
C;656;4030763;3;20170925 01:09;99/754406;
D;656;4030763;3;20170925 01:09;P;;;;;;
D;656;4030763;3;20170925 01:09;V;;;;;;
B;656;4054593;4;20170925 01:09;;3;22;MASTERS ST;THRUMSTER;2444;244;M;20161117;20170907;366000;;R;RESIDENCE;3;;;0;AM726520;
C;656;4054593;4;20170925 01:09;3/SP96146;
D;656;4054593;4;20170925 01:09;P;;;;;;
D;656;4054593;4;20170925 01:09;P;;;;;;
D;656;4054593;4;20170925 01:09;V;;;;;;
B;656;4027141;5;20170925 01:09;;;1858;OXLEY HWY;WAUCHOPE;2446;6.942;H;20170410;20170921;1200000;RU1;R;RESIDENCE;;RPP;;0;AM744294;
C;656;4027141;5;20170925 01:09;202/1230943;
D;656;4027141;5;20170925 01:09;P;;;;;;
D;656;4027141;5;20170925 01:09;V;;;;;;
D;656;4027141;5;20170925 01:09;V;;;;;;
B;656;4041228;6;20170925 01:09;;;15;BACKLER ST;THRUMSTER;2444;525;M;20170822;20170912;222000;R1;V;VACANT LAND;;ABD;;0;AM736708;
C;656;4041228;6;20170925 01:09;146/1229414;
D;656;4041228;6;20170925 01:09;P;;;;;;
D;656;4041228;6;20170925 01:09;V;;;;;;
B;656;4042520;7;20170925 01:09;;12;6;CATHIE RD;PORT MACQUARIE;2444;212;M;20150703;20170731;449950;;R;RESIDENCE;12;;;0;AM731296;
C;656;4042520;7;20170925 01:09;12/SP95783;
D;656;4042520;7;20170925 01:09;P;;;;;;
D;656;4042520;7;20170925 01:09;V;;;;;;
B;656;4052416;8;20170925 01:09;;;44;TARRAGON DR;YIPPIN CREEK;2446;725.2;M;20170829;20170907;178500;R1;V;VACANT LAND;;AGA;;0;AM730868;
C;656;4052416;8;20170925 01:09;151/1229603;
D;656;4052416;8;20170925 01:09;P;;;;;;
D;656;4052416;8;20170925 01:09;P;;;;;;
D;656;4052416;8;20170925 01:09;V;;;;;;
B;656;2733572;9;20170925 01:09;;;33;KENTIA CL;PORT MACQUARIE;2444;610.5;M;20170810;20170918;680000;R1;R;RESIDENCE;;AAB;;0;AM746402;
C;656;2733572;9;20170925 01:09;5/861295;
D;656;2733572;9;20170925 01:09;P;;;;;;
D;656;2733572;9;20170925 01:09;P;;;;;;
D;656;2733572;9;20170925 01:09;V;;;;;;
B;656;2736232;10;20170925 01:09;;8;51;CHURCH ST;PORT MACQUARIE;2444;;;20170731;20170911;333000;;R;RESIDENCE;8;;;0;AM730816;
C;656;2736232;10;20170925 01:09;8/SP20632;
D;656;2736232;10;20170925 01:09;P;;;;;;
D;656;2736232;10;20170925 01:09;P;;;;;;
D;656;2736232;10;20170925 01:09;V;;;;;;
D;656;2736232;10;20170925 01:09;V;;;;;;
B;656;2723076;11;20170925 01:09;;;3;YARRAT PL;WAUCHOPE;2446;424.9;M;20170817;20170915;360000;R1;R;RESIDENCE;;AGA;;0;AM731765;
C;656;2723076;11;20170925 01:09;2/839770;
D;656;2723076;11;20170925 01:09;P;;;;;;
D;656;2723076;11;20170925 01:09;V;;;;;;
B;656;2739161;12;20170925 01:09;;2;6;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20050901;20170501;380000;;R;RESIDENCE;2;;;0;AM726240;
C;656;2739161;12;20170925 01:09;2/SP22140;
D;656;2739161;12;20170925 01:09;P;;;;;;
D;656;2739161;12;20170925 01:09;P;;;;;;
D;656;2739161;12;20170925 01:09;P;;;;;;
D;656;2739161;12;20170925 01:09;P;;;;;;
D;656;2739161;12;20170925 01:09;V;;;;;;
B;656;2742632;13;20170925 01:09;;;152;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.068;H;20170807;20170915;565000;R5;R;RESIDENCE;;RWY;;0;AM741227;
C;656;2742632;13;20170925 01:09;1/732384;
D;656;2742632;13;20170925 01:09;P;;;;;;
D;656;2742632;13;20170925 01:09;V;;;;;;
B;656;2743770;14;20170925 01:09;;;23;ABEL TASMAN DR;LAKE CATHIE;2445;785.3;M;20170802;20170908;610000;R1;R;RESIDENCE;;ABU;;0;AM734719;
C;656;2743770;14;20170925 01:09;121/861364;
D;656;2743770;14;20170925 01:09;P;;;;;;
D;656;2743770;14;20170925 01:09;P;;;;;;
D;656;2743770;14;20170925 01:09;V;;;;;;
B;656;2739369;15;20170925 01:09;;;112;SETTLEMENT POINT RD;PORT MACQUARIE;2444;682.9;M;20170616;20170914;1000000;R1;R;RESIDENCE;;ABA;;0;AM738885;
C;656;2739369;15;20170925 01:09;1/1049728;
D;656;2739369;15;20170925 01:09;P;;;;;;
D;656;2739369;15;20170925 01:09;P;;;;;;
D;656;2739369;15;20170925 01:09;V;;;;;;
B;656;2739437;16;20170925 01:09;;;36;SHELLY BEACH RD;PORT MACQUARIE;2444;619.7;M;20170728;20170908;535000;R1;R;RESIDENCE;;AAJ;;0;AM729705;
C;656;2739437;16;20170925 01:09;46/242460;
D;656;2739437;16;20170925 01:09;P;;;;;;
D;656;2739437;16;20170925 01:09;V;;;;;;
B;656;2743221;17;20170925 01:09;;;33;JORDAN AVE;BONNY HILLS;2445;486.9;M;20170109;20170918;1250000;R1;R;RESIDENCE;;ABV;;0;AM740501;
C;656;2743221;17;20170925 01:09;58/237027;
D;656;2743221;17;20170925 01:09;P;;;;;;
D;656;2743221;17;20170925 01:09;P;;;;;;
D;656;2743221;17;20170925 01:09;V;;;;;;
B;656;2718368;18;20170925 01:09;;;13;WATERVIEW CRES;WEST HAVEN;2443;789.1;M;20170718;20170911;532000;R1;R;RESIDENCE;;ADC;;0;AM741039;
C;656;2718368;18;20170925 01:09;20/733503;
D;656;2718368;18;20170925 01:09;P;;;;;;
D;656;2718368;18;20170925 01:09;V;;;;;;
D;656;2718368;18;20170925 01:09;V;;;;;;
B;656;2721048;19;20170925 01:09;;;355;COWAL CREEK RD;BELLANGRY;2446;218.71;H;20170726;20170907;400000;RU2;R;RESIDENCE;;RWE;;0;AM734079;
C;656;2721048;19;20170925 01:09;1/610192 148, 152/754406;
D;656;2721048;19;20170925 01:09;P;;;;;;
D;656;2721048;19;20170925 01:09;V;;;;;;
B;656;2721165;20;20170925 01:09;;;2750;LORNE RD;COMBOYNE;2429;8094;M;20170814;20170918;165000;RU1;R;RESIDENCE;;RRG;;0;AM740674;
C;656;2721165;20;20170925 01:09;65/754407;
D;656;2721165;20;20170925 01:09;P;;;;;;
D;656;2721165;20;20170925 01:09;V;;;;;;
B;656;2729008;21;20170925 01:09;;3;26;CROSS ST;PORT MACQUARIE;2444;;;20170726;20170906;279000;;R;RESIDENCE;3;;;0;AM729607;
C;656;2729008;21;20170925 01:09;3/SP17486;
D;656;2729008;21;20170925 01:09;P;;;;;;
D;656;2729008;21;20170925 01:09;V;;;;;;
B;656;2731778;22;20170925 01:09;;2;28;HEATHER ST;PORT MACQUARIE;2444;;;20170802;20170906;354500;;R;RESIDENCE;2;;;0;AM744126;
C;656;2731778;22;20170925 01:09;2/SP21568;
D;656;2731778;22;20170925 01:09;P;;;;;;
D;656;2731778;22;20170925 01:09;V;;;;;;
B;656;2721360;23;20170925 01:09;;;5417;OXLEY HWY;ELLENBOROUGH;2446;45.64;H;20170829;20170915;348000;RU2;3;FARM;;RPQ;;0;AM737899;
C;656;2721360;23;20170925 01:09;1/717015;
D;656;2721360;23;20170925 01:09;P;;;;;;
D;656;2721360;23;20170925 01:09;V;;;;;;
B;656;3198753;24;20170925 01:09;;;;GLIDER SPUR;KEW;2439;1.65;H;20170718;20170915;180000;R5;V;VACANT LAND;;RMP;;0;AM740453;
C;656;3198753;24;20170925 01:09;50/1086218;
D;656;3198753;24;20170925 01:09;P;;;;;;
D;656;3198753;24;20170925 01:09;P;;;;;;
D;656;3198753;24;20170925 01:09;V;;;;;;
B;656;3241838;25;20170925 01:09;;;190;HEWENS RD;BROMBIN;2446;40.8;H;20170804;20170915;800000;RU2;3;RURAL PROPERTY;;RPQ;;0;AM733559;
C;656;3241838;25;20170925 01:09;2/1089754;
D;656;3241838;25;20170925 01:09;P;;;;;;
D;656;3241838;25;20170925 01:09;P;;;;;;
D;656;3241838;25;20170925 01:09;V;;;;;;
D;656;3241838;25;20170925 01:09;V;;;;;;
B;656;3243545;26;20170925 01:09;;;11;BRAEROY DR;PORT MACQUARIE;2444;617.1;M;20170809;20170914;740000;R1;R;RESIDENCE;;ABD;;0;AM739549;
C;656;3243545;26;20170925 01:09;12/1095726;
D;656;3243545;26;20170925 01:09;P;;;;;;
D;656;3243545;26;20170925 01:09;P;;;;;;
D;656;3243545;26;20170925 01:09;V;;;;;;
D;656;3243545;26;20170925 01:09;V;;;;;;
B;656;3699786;27;20170925 01:09;;;6292;OXLEY HWY;YARRAS;2446;101;H;20170728;20170908;455000;RU2;3;FARM;;RRA;;0;AM735837;
C;656;3699786;27;20170925 01:09;6/1121919;
D;656;3699786;27;20170925 01:09;P;;;;;;
D;656;3699786;27;20170925 01:09;P;;;;;;
D;656;3699786;27;20170925 01:09;V;;;;;;
B;656;2729639;28;20170925 01:09;;;13;EMILY AVE;PORT MACQUARIE;2444;610.5;M;20170726;20170830;642500;R1;R;RESIDENCE;;AAL;;0;AM744578;
C;656;2729639;28;20170925 01:09;5/819382;
D;656;2729639;28;20170925 01:09;P;;;;;;
D;656;2729639;28;20170925 01:09;P;;;;;;
D;656;2729639;28;20170925 01:09;V;;;;;;
D;656;2729639;28;20170925 01:09;V;;;;;;
B;656;2737634;29;20170925 01:09;;4;55;PACIFIC DR;PORT MACQUARIE;2444;;;20170728;20170908;189000;;R;RESIDENCE;4;;;0;AM738941;
C;656;2737634;29;20170925 01:09;4/SP61661;
D;656;2737634;29;20170925 01:09;P;;;;;;
D;656;2737634;29;20170925 01:09;P;;;;;;
D;656;2737634;29;20170925 01:09;V;;;;;;
B;656;2732546;30;20170925 01:09;;9;29;HOME ST;PORT MACQUARIE;2444;;;20170807;20170918;327000;;R;RESIDENCE;9;;;0;AM746921;
C;656;2732546;30;20170925 01:09;9/SP16846;
D;656;2732546;30;20170925 01:09;P;;;;;;
D;656;2732546;30;20170925 01:09;V;;;;;;
B;656;2727412;31;20170925 01:09;;;97;BURRAWONG DR;PORT MACQUARIE;2444;605.7;M;20170804;20170911;520000;R1;R;RESIDENCE;;AAB;;0;AM732409;
C;656;2727412;31;20170925 01:09;40/827308;
D;656;2727412;31;20170925 01:09;P;;;;;;
D;656;2727412;31;20170925 01:09;V;;;;;;
B;656;2738103;32;20170925 01:09;;14;21;PARK ST;PORT MACQUARIE;2444;;;20170809;20170920;310000;;R;RESIDENCE;14;;;0;AM741627;
C;656;2738103;32;20170925 01:09;14/SP16071;
D;656;2738103;32;20170925 01:09;P;;;;;;
D;656;2738103;32;20170925 01:09;V;;;;;;
B;656;2738153;33;20170925 01:09;;2;17;PARK ST;PORT MACQUARIE;2444;;;20170728;20170908;325000;;R;RESIDENCE;2;;;0;AM732712;
C;656;2738153;33;20170925 01:09;2/SP16126;
D;656;2738153;33;20170925 01:09;P;;;;;;
D;656;2738153;33;20170925 01:09;V;;;;;;
B;656;2727542;34;20170925 01:09;;;77;CALWALLA CRES;PORT MACQUARIE;2444;612.8;M;20170818;20170908;460000;R1;R;RESIDENCE;;AAJ;;0;AM731490;
C;656;2727542;34;20170925 01:09;382/250003;
D;656;2727542;34;20170925 01:09;P;;;;;;
D;656;2727542;34;20170925 01:09;P;;;;;;
D;656;2727542;34;20170925 01:09;V;;;;;;
D;656;2727542;34;20170925 01:09;V;;;;;;
B;656;2732938;35;20170925 01:09;;;8;INNES ST;PORT MACQUARIE;2444;701.9;M;20170810;20170921;544500;R1;R;RESIDENCE;;AAL;;0;AM745546;
C;656;2732938;35;20170925 01:09;31/234412;
D;656;2732938;35;20170925 01:09;P;;;;;;
D;656;2732938;35;20170925 01:09;V;;;;;;
D;656;2732938;35;20170925 01:09;V;;;;;;
B;656;2727683;36;20170925 01:09;;;8;CAPALLA CT;PORT MACQUARIE;2444;360.7;M;20170811;20170915;485000;R1;R;RESIDENCE;;AAB;;0;AM735628;
C;656;2727683;36;20170925 01:09;54/1007078;
D;656;2727683;36;20170925 01:09;P;;;;;;
D;656;2727683;36;20170925 01:09;P;;;;;;
D;656;2727683;36;20170925 01:09;V;;;;;;
D;656;2727683;36;20170925 01:09;V;;;;;;
B;656;2727800;37;20170925 01:09;;;41;CATTLE BROOK RD;PORT MACQUARIE;2444;800.2;M;20170308;20170918;570000;R1;R;RESIDENCE;;AAL;;0;AM742452;
C;656;2727800;37;20170925 01:09;45/718248;
D;656;2727800;37;20170925 01:09;P;;;;;;
D;656;2727800;37;20170925 01:09;P;;;;;;
D;656;2727800;37;20170925 01:09;V;;;;;;
B;656;2744744;38;20170925 01:09;;1;1;ALFRED ST;NORTH HAVEN;2443;;;20170809;20170906;239000;;R;RESIDENCE;1;;;0;AM737052;
C;656;2744744;38;20170925 01:09;1/SP53201;
D;656;2744744;38;20170925 01:09;P;;;;;;
D;656;2744744;38;20170925 01:09;V;;;;;;
B;656;2744937;39;20170925 01:09;;;12;MURSON CRES;NORTH HAVEN;2443;649.8;M;20170721;20170918;520000;R1;R;RESIDENCE;;ADN;;0;AM737034;
C;656;2744937;39;20170925 01:09;47/791737;
D;656;2744937;39;20170925 01:09;P;;;;;;
D;656;2744937;39;20170925 01:09;P;;;;;;
D;656;2744937;39;20170925 01:09;V;;;;;;
B;656;2858543;40;20170925 01:09;;;293;CRESTWOOD DR;PORT MACQUARIE;2444;603;M;20170726;20170830;675000;R1;R;RESIDENCE;;AAB;;0;AM737629;
C;656;2858543;40;20170925 01:09;75/1033676;
D;656;2858543;40;20170925 01:09;P;;;;;;
D;656;2858543;40;20170925 01:09;V;;;;;;
D;656;2858543;40;20170925 01:09;V;;;;;;
B;656;3290268;41;20170925 01:09;;21;11;CLARENCE ST;PORT MACQUARIE;2444;;;20170718;20170908;650000;;R;RESIDENCE;21;;;0;AM743337;
C;656;3290268;41;20170925 01:09;21/SP77883;
D;656;3290268;41;20170925 01:09;P;;;;;;
D;656;3290268;41;20170925 01:09;V;;;;;;
D;656;3290268;41;20170925 01:09;V;;;;;;
B;656;3890776;42;20170925 01:09;;;26;HOWELL AVE;PORT MACQUARIE;2444;618.5;M;20170802;20170913;685000;R1;R;RESIDENCE;;ABD;;0;AM731384;
C;656;3890776;42;20170925 01:09;205/1212069;
D;656;3890776;42;20170925 01:09;P;;;;;;
D;656;3890776;42;20170925 01:09;P;;;;;;
D;656;3890776;42;20170925 01:09;V;;;;;;
D;656;3890776;42;20170925 01:09;V;;;;;;
B;656;3996929;43;20170925 01:09;;;;HANNAM VALE RD;LORNE;2439;1.169;H;20160924;20170901;5340;RU1;V;VACANT LAND;;RPG;;0;AM738456;
C;656;3996929;43;20170925 01:09;1/1228555;
D;656;3996929;43;20170925 01:09;P;;;;;;
D;656;3996929;43;20170925 01:09;V;;;;;;
B;656;3998965;44;20170925 01:09;;;13;PARIS LANE;PORT MACQUARIE;2444;699;M;20151223;20170811;235000;R1;V;VACANT LAND;;ABD;;0;AM715048;
C;656;3998965;44;20170925 01:09;237/1223015;
D;656;3998965;44;20170925 01:09;P;;;;;;
D;656;3998965;44;20170925 01:09;P;;;;;;
D;656;3998965;44;20170925 01:09;V;;;;;;
B;656;4012656;45;20170925 01:09;;;5;MEARES CCT;THRUMSTER;2444;806.4;M;20170428;20170727;239000;R1;V;VACANT LAND;;ABD;;0;AM628965;
C;656;4012656;45;20170925 01:09;101/1225533;
D;656;4012656;45;20170925 01:09;P;;;;;;
D;656;4012656;45;20170925 01:09;V;;;;;;
B;656;4012660;46;20170925 01:09;;;8;MEARES CCT;THRUMSTER;2444;450.8;M;20170609;20170714;209000;R1;V;VACANT LAND;;ABD;;0;AM578022;
C;656;4012660;46;20170925 01:09;105/1225533;
D;656;4012660;46;20170925 01:09;P;;;;;;
D;656;4012660;46;20170925 01:09;P;;;;;;
D;656;4012660;46;20170925 01:09;V;;;;;;
B;656;4012673;47;20170925 01:09;;;11;MEEHAN ST;THRUMSTER;2444;709.4;M;20170601;20170731;229000;R1;V;VACANT LAND;;ABD;;0;AM617038;
C;656;4012673;47;20170925 01:09;118/1225533;
