A;RTSALEDATA;103;20171002 01:05;VALNET;
B;103;1155171;1;20171002 01:05;;;13;HEATHCOTE ST;HELENSBURGH;2508;556.4;M;20170526;20170920;874930;R2;R;RESIDENCE;;AAE;;0;AM761777;
C;103;1155171;1;20171002 01:05;39/27687;
D;103;1155171;1;20171002 01:05;P;;;;;;
D;103;1155171;1;20171002 01:05;P;;;;;;
D;103;1155171;1;20171002 01:05;V;;;;;;
D;103;1155171;1;20171002 01:05;V;;;;;;
B;103;1166097;2;20171002 01:05;;3;386;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20170816;20170915;790000;;R;RESIDENCE;3;;;0;AM745899;
C;103;1166097;2;20171002 01:05;3/SP61470;
D;103;1166097;2;20171002 01:05;P;;;;;;
D;103;1166097;2;20171002 01:05;P;;;;;;
D;103;1166097;2;20171002 01:05;V;;;;;;
D;103;1166097;2;20171002 01:05;V;;;;;;
B;103;1158167;3;20171002 01:05;;;14;IAN BRUCE CRES;BALGOWNIE;2519;1056;M;20170811;20170922;925000;R2;R;RESIDENCE;;AAR;;0;AM763508;
C;103;1158167;3;20171002 01:05;155/210033;
D;103;1158167;3;20171002 01:05;P;;;;;;
D;103;1158167;3;20171002 01:05;P;;;;;;
D;103;1158167;3;20171002 01:05;V;;;;;;
D;103;1158167;3;20171002 01:05;V;;;;;;
B;103;1166256;4;20171002 01:05;;1;215;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20170719;20170913;690000;;R;RESIDENCE;1;;;0;AM732580;
C;103;1166256;4;20171002 01:05;1/SP54233;
D;103;1166256;4;20171002 01:05;P;;;;;;
D;103;1166256;4;20171002 01:05;V;;;;;;
B;103;1169089;5;20171002 01:05;;11;1 A;MARKET ST;WOLLONGONG;2500;;;20170405;20170901;1450000;;R;RESIDENCE;11;;;0;AM756745;
C;103;1169089;5;20171002 01:05;11/SP46534;
D;103;1169089;5;20171002 01:05;P;;;;;;
D;103;1169089;5;20171002 01:05;P;;;;;;
D;103;1169089;5;20171002 01:05;V;;;;;;
D;103;1169089;5;20171002 01:05;V;;;;;;
B;103;1169133;6;20171002 01:05;;;30;MARLO RD;TOWRADGI;2518;638.6;M;20170718;20170822;1005000;R2;R;RESIDENCE;;AAO;;0;AM753260;
C;103;1169133;6;20171002 01:05;122/13182;
D;103;1169133;6;20171002 01:05;P;;;;;;
D;103;1169133;6;20171002 01:05;P;;;;;;
D;103;1169133;6;20171002 01:05;V;;;;;;
D;103;1169133;6;20171002 01:05;V;;;;;;
B;103;1161178;7;20171002 01:05;;;9;KEIRA ST;MOUNT KEIRA;2500;626;M;20170805;20170908;770000;R2;R;RESIDENCE;;AAT;;0;AM733302;
C;103;1161178;7;20171002 01:05;A/158742;
D;103;1161178;7;20171002 01:05;P;;;;;;
D;103;1161178;7;20171002 01:05;P;;;;;;
D;103;1161178;7;20171002 01:05;V;;;;;;
D;103;1161178;7;20171002 01:05;V;;;;;;
B;103;1155888;8;20171002 01:05;;16;18;HIGH ST;WOONONA;2517;;;20170805;20170904;430000;;R;RESIDENCE;16;;;0;AM707850;
C;103;1155888;8;20171002 01:05;16/SP17444;
D;103;1155888;8;20171002 01:05;P;;;;;;
D;103;1155888;8;20171002 01:05;P;;;;;;
D;103;1155888;8;20171002 01:05;V;;;;;;
B;103;1155922;9;20171002 01:05;;;28;HIGH ST;CORRIMAL;2518;551.9;M;20170630;20170726;350000;R3;R;RESIDENCE;;ABS;;0;AM627348;
C;103;1155922;9;20171002 01:05;14A/153984;
D;103;1155922;9;20171002 01:05;P;;;;;;
