A;RTSALEDATA;004;20171023 01:01;VALNET;
B;004;2829682;1;20171023 01:01;;;;KINGFISHER CCT;CAMS WHARF;2281;33.55;M;20170824;20170929;435000;SP3;R;RESIDENCE;;SRR;;0;AM808129;
C;004;2829682;1;20171023 01:01;13/285675;
D;004;2829682;1;20171023 01:01;P;;;;;;
D;004;2829682;1;20171023 01:01;P;;;;;;
D;004;2829682;1;20171023 01:01;V;;;;;;
B;004;2927227;2;20171023 01:01;;;2;JULINDUR RD;CAMERON PARK;2285;992.1;M;20170823;20171004;675000;R2;R;RESIDENCE;;ACP;;0;AM810017;
C;004;2927227;2;20171023 01:01;313/1039688;
D;004;2927227;2;20171023 01:01;P;;;;;;
D;004;2927227;2;20171023 01:01;P;;;;;;
D;004;2927227;2;20171023 01:01;V;;;;;;
D;004;2927227;2;20171023 01:01;V;;;;;;
B;004;2907429;3;20171023 01:01;;;4;JAMES ST;WARNERS BAY;2282;;;20170818;20170922;1295000;;3;COMMERCIAL;1;;;0;AM813083;
C;004;2907429;3;20171023 01:01;1/SP67823;
D;004;2907429;3;20171023 01:01;P;;;;;;
D;004;2907429;3;20171023 01:01;V;;;;;;
D;004;2907429;3;20171023 01:01;V;;;;;;
D;004;2907429;3;20171023 01:01;V;;;;;;
D;004;2907429;3;20171023 01:01;V;;;;;;
D;004;2907429;3;20171023 01:01;V;;;;;;
B;004;2907429;4;20171023 01:01;;3;14;HOWARD ST;WARNERS BAY;2282;;;20170818;20170922;1295000;;3;COMMERCIAL;2;;;0;AM813083;
C;004;2907429;4;20171023 01:01;2/SP67823;
D;004;2907429;4;20171023 01:01;P;;;;;;
D;004;2907429;4;20171023 01:01;V;;;;;;
D;004;2907429;4;20171023 01:01;V;;;;;;
D;004;2907429;4;20171023 01:01;V;;;;;;
D;004;2907429;4;20171023 01:01;V;;;;;;
D;004;2907429;4;20171023 01:01;V;;;;;;
B;004;2907429;5;20171023 01:01;;2;14;HOWARD ST;WARNERS BAY;2282;;;20170818;20170922;1295000;;3;COMMERCIAL;3;;;0;AM813083;
C;004;2907429;5;20171023 01:01;3/SP67823;
D;004;2907429;5;20171023 01:01;P;;;;;;
D;004;2907429;5;20171023 01:01;V;;;;;;
D;004;2907429;5;20171023 01:01;V;;;;;;
D;004;2907429;5;20171023 01:01;V;;;;;;
D;004;2907429;5;20171023 01:01;V;;;;;;
D;004;2907429;5;20171023 01:01;V;;;;;;
B;004;2907429;6;20171023 01:01;;1;14;HOWARD ST;WARNERS BAY;2282;;;20170818;20170922;1295000;;3;COMMERCIAL;4;;;0;AM813083;
C;004;2907429;6;20171023 01:01;4/SP67823;
D;004;2907429;6;20171023 01:01;P;;;;;;
D;004;2907429;6;20171023 01:01;V;;;;;;
D;004;2907429;6;20171023 01:01;V;;;;;;
D;004;2907429;6;20171023 01:01;V;;;;;;
D;004;2907429;6;20171023 01:01;V;;;;;;
D;004;2907429;6;20171023 01:01;V;;;;;;
B;004;2928976;7;20171023 01:01;;;308;NEWPORT RD;COORANBONG;2265;1.912;H;20171016;20171016;310000;RU2;R;RESIDENCE;;RRB;;0;AM815525;
C;004;2928976;7;20171023 01:01;1/504426;
D;004;2928976;7;20171023 01:01;P;;;;;;
D;004;2928976;7;20171023 01:01;P;;;;;;
D;004;2928976;7;20171023 01:01;V;;;;;;
D;004;2928976;7;20171023 01:01;V;;;;;;
B;004;3408668;8;20171023 01:01;;;9;WIGEON CH;CAMERON PARK;2285;686.5;M;20170904;20171016;615000;R2;R;RESIDENCE;;ACP;;0;AM808845;
C;004;3408668;8;20171023 01:01;4052/1128157;
D;004;3408668;8;20171023 01:01;P;;;;;;
D;004;3408668;8;20171023 01:01;P;;;;;;
D;004;3408668;8;20171023 01:01;V;;;;;;
D;004;3408668;8;20171023 01:01;V;;;;;;
B;004;3449556;9;20171023 01:01;;14;194;THE ESPLANADE;SPEERS POINT;2284;;;20170906;20171011;500000;;R;RESIDENCE;14;;;0;AM809537;
C;004;3449556;9;20171023 01:01;14/SP81506;
D;004;3449556;9;20171023 01:01;P;;;;;;
D;004;3449556;9;20171023 01:01;V;;;;;;
B;004;100093;10;20171023 01:01;;7;18;GLOVER ST;BELMONT;2280;;;20170901;20171006;460000;;R;RESIDENCE;7;;;0;AM809385;
C;004;100093;10;20171023 01:01;7/SP57935;
D;004;100093;10;20171023 01:01;P;;;;;;
D;004;100093;10;20171023 01:01;V;;;;;;
B;004;105950;11;20171023 01:01;;;41;MAKORO ST;PELICAN;2281;600.7;M;20170811;20170915;547000;R2;R;RESIDENCE;;AJN;;0;AM810411;
C;004;105950;11;20171023 01:01;5/18516;
D;004;105950;11;20171023 01:01;P;;;;;;
D;004;105950;11;20171023 01:01;P;;;;;;
D;004;105950;11;20171023 01:01;V;;;;;;
B;004;98171;12;20171023 01:01;;;35;ALICK ST;BELMONT;2280;809.4;M;20170831;20171006;450000;R2;R;RESIDENCE;;AJH;;0;AM803417;
C;004;98171;12;20171023 01:01;14/N/2856;
D;004;98171;12;20171023 01:01;P;;;;;;
D;004;98171;12;20171023 01:01;P;;;;;;
D;004;98171;12;20171023 01:01;V;;;;;;
D;004;98171;12;20171023 01:01;V;;;;;;
