A;RTSALEDATA;511;20171113 01:21;VALNET;
B;511;3036284;1;20171113 01:21;;;396;HULKS RD;MERRIWA;2329;199.51;H;20171019;20171108;285000;RU1;V;VACANT LAND;;RWS;;0;AM869203;
C;511;3036284;1;20171113 01:21;15, 16/750956;
D;511;3036284;1;20171113 01:21;P;;;;;;
D;511;3036284;1;20171113 01:21;P;;;;;;
D;511;3036284;1;20171113 01:21;V;;;;;;
D;511;3036284;1;20171113 01:21;V;;;;;;
B;511;4074147;2;20171113 01:21;;;;GATELEYS RD;WINGEN;2337;49.09;H;20170131;20171010;50000;;V;VACANT LAND;;;;0;AM860577;
C;511;4074147;2;20171113 01:21;2/1234653;
D;511;4074147;2;20171113 01:21;P;;;;;;
D;511;4074147;2;20171113 01:21;P;;;;;;
D;511;4074147;2;20171113 01:21;V;;;;;;
D;511;4074147;2;20171113 01:21;V;;;;;;
B;511;295214;3;20171113 01:21;;;13;SYDNEY ST;SCONE;2337;1011;M;20170928;20171109;550000;R1;R;RESIDENCE;;AAE;;0;AM873831;
C;511;295214;3;20171113 01:21;1/196023;
D;511;295214;3;20171113 01:21;P;;;;;;
D;511;295214;3;20171113 01:21;P;;;;;;
D;511;295214;3;20171113 01:21;V;;;;;;
B;511;293019;4;20171113 01:21;;;161;MACQUEEN ST;ABERDEEN;2336;967.5;M;20171020;20171106;165000;R1;R;RESIDENCE;;AAA;;0;AM868108;
C;511;293019;4;20171113 01:21;1/504724;
D;511;293019;4;20171113 01:21;P;;;;;;
D;511;293019;4;20171113 01:21;V;;;;;;
B;511;293308;5;20171113 01:21;;;118;NANDOWRA RD;MOOBI;2337;53.05;H;20170811;20170915;1700000;RU4;R;RESIDENCE;;RSV;;0;AM858636;
C;511;293308;5;20171113 01:21;2/863858;
D;511;293308;5;20171113 01:21;P;;;;;;
D;511;293308;5;20171113 01:21;V;;;;;;
D;511;293308;5;20171113 01:21;V;;;;;;
B;511;3326594;6;20171113 01:21;;;35;BHIMA DR;SCONE;2337;978.1;M;20170901;20171101;445000;R1;R;RESIDENCE;;AAF;;0;AM866904;
C;511;3326594;6;20171113 01:21;265/1114102;
D;511;3326594;6;20171113 01:21;P;;;;;;
D;511;3326594;6;20171113 01:21;V;;;;;;
D;511;3326594;6;20171113 01:21;V;;;;;;
Z;33;6;6;19;
