A;RTSALEDATA;070;20171211 01:14;VALNET;
B;070;3096549;1;20171211 01:14;;;11;DRISCOLL RD;NARRANDERA;2700;3012;M;20171025;20171122;27000;IN1;V;VACANT LAND;;GID;;0;AM941105;
C;070;3096549;1;20171211 01:14;166/1069082;
D;070;3096549;1;20171211 01:14;P;;;;;;
D;070;3096549;1;20171211 01:14;P;;;;;;
D;070;3096549;1;20171211 01:14;V;;;;;;
D;070;3096549;1;20171211 01:14;V;;;;;;
D;070;3096549;1;20171211 01:14;V;;;;;;
B;070;550117;2;20171211 01:14;;;110;AUDLEY ST;NARRANDERA;2700;2029.64;M;20170217;20171117;250000;RU5;V;VACANT LAND;;NVM;;0;AM929964;
C;070;550117;2;20171211 01:14;1/129185 E/342981 O/911151;
D;070;550117;2;20171211 01:14;P;;;;;;
D;070;550117;2;20171211 01:14;V;;;;;;
D;070;550117;2;20171211 01:14;V;;;;;;
B;070;550825;3;20171211 01:14;;;8;FRANK ST;NARRANDERA;2700;1017;M;20171006;20171201;160000;RU5;R;RESIDENCE;;NRL;;0;AM952029;
C;070;550825;3;20171211 01:14;1/300060;
D;070;550825;3;20171211 01:14;P;;;;;;
D;070;550825;3;20171211 01:14;V;;;;;;
B;070;550870;4;20171211 01:14;;;1;SHADY ST;NARRANDERA;2700;796.7;M;20171106;20171204;220000;RU5;R;RESIDENCE;;NVM;;0;AM943364;
C;070;550870;4;20171211 01:14;25/237645;
D;070;550870;4;20171211 01:14;P;;;;;;
D;070;550870;4;20171211 01:14;P;;;;;;
D;070;550870;4;20171211 01:14;V;;;;;;
D;070;550870;4;20171211 01:14;V;;;;;;
B;070;551100;5;20171211 01:14;;;119;LARMER ST;NARRANDERA;2700;646.6;M;20171024;20171205;200000;RU5;R;RESIDENCE;;NVM;;0;AM941461;
C;070;551100;5;20171211 01:14;2/839325;
D;070;551100;5;20171211 01:14;P;;;;;;
D;070;551100;5;20171211 01:14;P;;;;;;
D;070;551100;5;20171211 01:14;V;;;;;;
Z;29;5;5;17;
