A;RTSALEDATA;188;20171211 01:18;VALNET;
B;188;1857791;1;20171211 01:18;;;15;CHISHOLM ST;INVERELL;2360;796.7;M;20171020;20171122;360000;R1;R;RESIDENCE;;ATE;;0;AM938921;
C;188;1857791;1;20171211 01:18;4/17463;
D;188;1857791;1;20171211 01:18;P;;;;;;
D;188;1857791;1;20171211 01:18;V;;;;;;
B;188;1858025;2;20171211 01:18;;;42;EUGENE ST;INVERELL;2360;642.1;M;20171106;20171201;132000;R1;R;RESIDENCE;;ATC;;0;AM933904;
C;188;1858025;2;20171211 01:18;253/705962;
D;188;1858025;2;20171211 01:18;P;;;;;;
D;188;1858025;2;20171211 01:18;V;;;;;;
B;188;1858297;3;20171211 01:18;;;22;GEORGE ST;INVERELL;2360;1821;M;20171024;20171123;450000;R1;R;RESIDENCE;;ATF;;0;AM935259;
C;188;1858297;3;20171211 01:18;13, 14/5/17137;
D;188;1858297;3;20171211 01:18;P;;;;;;
D;188;1858297;3;20171211 01:18;P;;;;;;
D;188;1858297;3;20171211 01:18;V;;;;;;
B;188;1861475;4;20171211 01:18;HILLVIEW;;1975;NULLAMANNA RD;NULLAMANNA;2360;348.6;H;20171020;20171201;585000;RU1;3;RURAL;;RRC;;0;AM951717;
C;188;1861475;4;20171211 01:18;12, 28/750112 57/750127;
D;188;1861475;4;20171211 01:18;P;;;;;;
D;188;1861475;4;20171211 01:18;P;;;;;;
D;188;1861475;4;20171211 01:18;V;;;;;;
B;188;1861860;5;20171211 01:18;ROSEVALE;;1983;NULLAMANNA RD;NULLAMANNA;2360;16.19;H;20171017;20171127;300000;RU1;R;RESIDENCE;;RMF;;0;AM942579;
C;188;1861860;5;20171211 01:18;19/750127;
D;188;1861860;5;20171211 01:18;P;;;;;;
D;188;1861860;5;20171211 01:18;V;;;;;;
B;188;3153851;6;20171211 01:18;;;68;FROUDE ST;INVERELL;2360;1355;M;20171026;20171130;540000;R1;R;RESIDENCE;;ATD;;0;AM937088;
C;188;3153851;6;20171211 01:18;11/1078387;
D;188;3153851;6;20171211 01:18;P;;;;;;
D;188;3153851;6;20171211 01:18;P;;;;;;
D;188;3153851;6;20171211 01:18;V;;;;;;
D;188;3153851;6;20171211 01:18;V;;;;;;
B;188;1860132;7;20171211 01:18;;;78;RING ST;INVERELL;2360;916.9;M;20171018;20171117;90000;IN1;R;RESIDENCE;;IIS;;0;AM937889;
C;188;1860132;7;20171211 01:18;4B/376783;
D;188;1860132;7;20171211 01:18;P;;;;;;
D;188;1860132;7;20171211 01:18;V;;;;;;
D;188;1860132;7;20171211 01:18;V;;;;;;
B;188;1854929;8;20171211 01:18;;;42;INVERELL ST;ASHFORD;2361;895.5;M;20171117;20171130;49000;RU5;R;RESIDENCE;;ZVA;;0;AM941306;
C;188;1854929;8;20171211 01:18;1/592859;
D;188;1854929;8;20171211 01:18;P;;;;;;
D;188;1854929;8;20171211 01:18;V;;;;;;
Z;39;8;8;21;
