A;RTSALEDATA;666;20171023 01:09;VALNET;
B;666;3433324;1;20171023 01:09;;;38;ORLEY DR;OXLEY VALE;2340;699.8;M;20170927;20171013;350000;R1;R;RESIDENCE;;AOV;;0;AM803458;
C;666;3433324;1;20171023 01:09;67/1134937;
D;666;3433324;1;20171023 01:09;P;;;;;;
D;666;3433324;1;20171023 01:09;V;;;;;;
B;666;3467395;2;20171023 01:09;;;14667;NEW ENGLAND HWY;KINGSWOOD;2340;8374;M;20170830;20171011;423000;R5;R;RESIDENCE;;ARK;;0;AM811646;
C;666;3467395;2;20171023 01:09;13/1139993;
D;666;3467395;2;20171023 01:09;P;;;;;;
D;666;3467395;2;20171023 01:09;P;;;;;;
D;666;3467395;2;20171023 01:09;V;;;;;;
D;666;3467395;2;20171023 01:09;V;;;;;;
B;666;3486123;3;20171023 01:09;;;201;INLET RD;ATTUNGA;2345;63.71;H;20170904;20171016;870000;RU1;3;FARM;;RHA;;0;AM808891;
C;666;3486123;3;20171023 01:09;2/1099245;
D;666;3486123;3;20171023 01:09;P;;;;;;
D;666;3486123;3;20171023 01:09;P;;;;;;
D;666;3486123;3;20171023 01:09;V;;;;;;
D;666;3486123;3;20171023 01:09;V;;;;;;
B;666;3547436;4;20171023 01:09;;;4;ERROL PL;NORTH TAMWORTH;2340;1135;M;20170830;20171013;505000;R1;R;RESIDENCE;;AET;;0;AM804246;
C;666;3547436;4;20171023 01:09;55/1154905;
D;666;3547436;4;20171023 01:09;P;;;;;;
D;666;3547436;4;20171023 01:09;P;;;;;;
D;666;3547436;4;20171023 01:09;V;;;;;;
B;666;3600468;5;20171023 01:09;;;91 B;EBSWORTH ST;WEST TAMWORTH;2340;4087;M;20170728;20170901;2100000;R1;3;HOME/APARTMENT;;AMS;;0;AM808568;
C;666;3600468;5;20171023 01:09;87/1166810;
D;666;3600468;5;20171023 01:09;P;;;;;;
D;666;3600468;5;20171023 01:09;P;;;;;;
D;666;3600468;5;20171023 01:09;V;;;;;;
D;666;3600468;5;20171023 01:09;V;;;;;;
B;666;4070684;6;20171023 01:09;;;575;PEEL ST;TAMWORTH;2340;1.894;H;20141103;20170323;2450000;;3;CARAVAN PARK;;;;0;AM286789;
C;666;4070684;6;20171023 01:09;4/1225365;
D;666;4070684;6;20171023 01:09;P;;;;;;
D;666;4070684;6;20171023 01:09;V;;;;;;
D;666;4070684;6;20171023 01:09;V;;;;;;
B;666;4070687;7;20171023 01:09;;;4279;MANILLA RD;MANILLA;2346;286.569;H;20161012;20170629;875000;;3;FARM;;;;0;AM809794;
C;666;4070687;7;20171023 01:09;PT 2/1232022;
D;666;4070687;7;20171023 01:09;P;;;;;;
D;666;4070687;7;20171023 01:09;V;;;;;;
D;666;4070687;7;20171023 01:09;V;;;;;;
B;666;4022841;8;20171023 01:09;;;4;THORNBILL RD;MOORE CREEK;2340;2.002;H;20170901;20171013;274000;R5;V;VACANT LAND;;AFT;;0;AM804718;
C;666;4022841;8;20171023 01:09;731/1225633;
D;666;4022841;8;20171023 01:09;P;;;;;;
D;666;4022841;8;20171023 01:09;P;;;;;;
D;666;4022841;8;20171023 01:09;V;;;;;;
D;666;4022841;8;20171023 01:09;V;;;;;;
B;666;4028768;9;20171023 01:09;;;44;KINGHAM ST;NORTH TAMWORTH;2340;854.2;M;20170825;20171006;135000;R1;V;VACANT LAND;;AAW;;0;AM810109;
C;666;4028768;9;20171023 01:09;117/1231164;
D;666;4028768;9;20171023 01:09;P;;;;;;
D;666;4028768;9;20171023 01:09;P;;;;;;
D;666;4028768;9;20171023 01:09;V;;;;;;
B;666;1841247;10;20171023 01:09;;;13;RANGE ST;BARRABA;2347;8296;M;20170901;20171013;300000;RU4;R;RESIDENCE;;RDH;;0;AM807376;
C;666;1841247;10;20171023 01:09;35, 37, 38/3815;
D;666;1841247;10;20171023 01:09;P;;;;;;
D;666;1841247;10;20171023 01:09;V;;;;;;
D;666;1841247;10;20171023 01:09;V;;;;;;
B;666;1863344;11;20171023 01:09;;;24;STODDART ST;MANILLA;2346;1012;M;20170822;20171003;165000;R1;R;RESIDENCE;;AZC;;0;AM807254;
C;666;1863344;11;20171023 01:09;31/2/8900;
D;666;1863344;11;20171023 01:09;P;;;;;;
D;666;1863344;11;20171023 01:09;P;;;;;;
D;666;1863344;11;20171023 01:09;V;;;;;;
D;666;1863344;11;20171023 01:09;V;;;;;;
B;666;1871807;12;20171023 01:09;;;1519;UPPER MOORE CREEK RD;MOORE CREEK;2340;60.88;H;20170810;20170919;1125000;R5;3;FARM;;AFT;;0;AM812097;
C;666;1871807;12;20171023 01:09;37/851460;
D;666;1871807;12;20171023 01:09;P;;;;;;
D;666;1871807;12;20171023 01:09;P;;;;;;
D;666;1871807;12;20171023 01:09;V;;;;;;
D;666;1871807;12;20171023 01:09;V;;;;;;
B;666;1874614;13;20171023 01:09;;;7;GILL ST;KOOTINGAL;2352;858.4;M;20170828;20171010;215000;R1;R;RESIDENCE;;AZK;;0;AM804621;
C;666;1874614;13;20171023 01:09;1/573315;
D;666;1874614;13;20171023 01:09;P;;;;;;
D;666;1874614;13;20171023 01:09;V;;;;;;
D;666;1874614;13;20171023 01:09;V;;;;;;
B;666;1872621;14;20171023 01:09;;;;NIANGALA-WEABONGA RD;NIANGALA;2354;329.7;H;20170908;20171018;600000;RU1;3;FARM;;RGT;;0;AM813769;
C;666;1872621;14;20171023 01:09;101/875428;
D;666;1872621;14;20171023 01:09;P;;;;;;
D;666;1872621;14;20171023 01:09;V;;;;;;
B;666;3174974;15;20171023 01:09;;3;73;BLIGH ST;NORTH TAMWORTH;2340;149;M;20170904;20171016;282000;;R;RESIDENCE;3;;;0;AM806425;
C;666;3174974;15;20171023 01:09;3/SP74886;
D;666;3174974;15;20171023 01:09;P;;;;;;
D;666;3174974;15;20171023 01:09;P;;;;;;
D;666;3174974;15;20171023 01:09;V;;;;;;
B;666;3644936;16;20171023 01:09;;;22;TULIPWOOD CRES;OXLEY VALE;2340;450.8;M;20170731;20170915;295000;R1;R;RESIDENCE;;AOV;;0;AM806086;
C;666;3644936;16;20171023 01:09;1421/1171773;
D;666;3644936;16;20171023 01:09;P;;;;;;
D;666;3644936;16;20171023 01:09;P;;;;;;
D;666;3644936;16;20171023 01:09;V;;;;;;
B;666;3651201;17;20171023 01:09;;;31;KAPUTAR CL;NORTH TAMWORTH;2340;830.9;M;20170908;20171005;400000;R1;R;RESIDENCE;;AAW;;0;AM802214;
C;666;3651201;17;20171023 01:09;48/1161239;
D;666;3651201;17;20171023 01:09;P;;;;;;
D;666;3651201;17;20171023 01:09;P;;;;;;
D;666;3651201;17;20171023 01:09;V;;;;;;
B;666;2760411;18;20171023 01:09;;;8;FLORIDA ST;SOUTH TAMWORTH;2340;796.7;M;20170714;20170714;204000;R1;R;RESIDENCE;;AAL;;0;AM804261;
C;666;2760411;18;20171023 01:09;6/B/22316;
D;666;2760411;18;20171023 01:09;P;;;;;;
D;666;2760411;18;20171023 01:09;V;;;;;;
B;666;2763376;19;20171023 01:09;;;84;KENT ST;SOUTH TAMWORTH;2340;933.7;M;20170818;20170929;550000;R1;R;RESIDENCE;;AAF;;0;AM812600;
C;666;2763376;19;20171023 01:09;5/775713;
D;666;2763376;19;20171023 01:09;P;;;;;;
D;666;2763376;19;20171023 01:09;P;;;;;;
D;666;2763376;19;20171023 01:09;V;;;;;;
B;666;2763538;20;20171023 01:09;;;1;KING ST;WEST TAMWORTH;2340;499.5;M;20170907;20171005;300000;B4;R;RESIDENCE;;BBG;;0;AM804976;
C;666;2763538;20;20171023 01:09;1/153191;
D;666;2763538;20;20171023 01:09;P;;;;;;
D;666;2763538;20;20171023 01:09;P;;;;;;
D;666;2763538;20;20171023 01:09;V;;;;;;
B;666;2758589;21;20171023 01:09;CORNISH'S;;20;DAMPIER ST;TAMINDA;2340;2414;M;20170815;20170929;715000;IN1;3;COMMERCIAL;;CCA;;0;AM820081;
C;666;2758589;21;20171023 01:09;107/846328;
D;666;2758589;21;20171023 01:09;P;;;;;;
D;666;2758589;21;20171023 01:09;V;;;;;;
D;666;2758589;21;20171023 01:09;V;;;;;;
B;666;2761326;22;20171023 01:09;;;12;GORDON ST;CALALA;2340;835.9;M;20170922;20171013;385000;R1;R;RESIDENCE;;AAP;;0;AM802974;
C;666;2761326;22;20171023 01:09;6/245067;
D;666;2761326;22;20171023 01:09;P;;;;;;
D;666;2761326;22;20171023 01:09;P;;;;;;
D;666;2761326;22;20171023 01:09;V;;;;;;
D;666;2761326;22;20171023 01:09;V;;;;;;
B;666;2761490;23;20171023 01:09;;;1;GRANT ST;HILLVUE;2340;562.8;M;20170918;20171016;297000;R1;R;RESIDENCE;;AAH;;0;AM806460;
C;666;2761490;23;20171023 01:09;28/D/30697;
D;666;2761490;23;20171023 01:09;P;;;;;;
D;666;2761490;23;20171023 01:09;V;;;;;;
D;666;2761490;23;20171023 01:09;V;;;;;;
B;666;2761572;24;20171023 01:09;;;94;GRIFFIN AVE;EAST TAMWORTH;2340;482.8;M;20170905;20171017;349000;R1;R;RESIDENCE;;AET;;0;AM810523;
C;666;2761572;24;20171023 01:09;141/602361;
D;666;2761572;24;20171023 01:09;P;;;;;;
D;666;2761572;24;20171023 01:09;V;;;;;;
B;666;2761827;25;20171023 01:09;;;24;HALL ST;EAST TAMWORTH;2340;682.9;M;20170823;20171004;140000;R1;R;RESIDENCE;;AET;;0;AM791054;
C;666;2761827;25;20171023 01:09;1/39054;
D;666;2761827;25;20171023 01:09;P;;;;;;
D;666;2761827;25;20171023 01:09;V;;;;;;
B;666;2764671;26;20171023 01:09;;;28;MARGARET ST;SOUTH TAMWORTH;2340;455.3;M;20170818;20170929;270000;R1;R;RESIDENCE;;AAL;;0;AM781964;
C;666;2764671;26;20171023 01:09;35/228285;
D;666;2764671;26;20171023 01:09;P;;;;;;
D;666;2764671;26;20171023 01:09;P;;;;;;
D;666;2764671;26;20171023 01:09;V;;;;;;
B;666;2764893;27;20171023 01:09;;;4;MARTIN ST;NORTH TAMWORTH;2340;876.7;M;20170711;20170822;420000;R1;R;RESIDENCE;;AET;;0;AM809603;
C;666;2764893;27;20171023 01:09;6, 7/3574 C/413287;
D;666;2764893;27;20171023 01:09;P;;;;;;
D;666;2764893;27;20171023 01:09;V;;;;;;
B;666;2765562;28;20171023 01:09;;;50;MURRAY ST;EAST TAMWORTH;2340;1610;M;20170825;20171006;607500;R1;R;RESIDENCE;;AET;;0;AM803309;
C;666;2765562;28;20171023 01:09;10/59/758951;
D;666;2765562;28;20171023 01:09;P;;;;;;
D;666;2765562;28;20171023 01:09;P;;;;;;
D;666;2765562;28;20171023 01:09;V;;;;;;
D;666;2765562;28;20171023 01:09;V;;;;;;
B;666;2765977;29;20171023 01:09;;;28;NORTH ST;NORTH TAMWORTH;2340;771.4;M;20170927;20171006;320000;R1;R;RESIDENCE;;AET;;0;AM800212;
