A;RTSALEDATA;222;20170703 01:08;VALNET;
B;222;2464184;1;20170703 01:08;;;9;BRISBANE ST;OAKY PARK;2790;575.4;M;20170525;20170623;328000;R1;R;RESIDENCE;;AAF;;0;AM507723;
C;222;2464184;1;20170703 01:08;17/7199;
D;222;2464184;1;20170703 01:08;P;;;;;;
D;222;2464184;1;20170703 01:08;V;;;;;;
B;222;2470134;2;20170703 01:08;;;16;PIPER ST;PORTLAND;2847;815.7;M;20170609;20170626;245000;R2;R;RESIDENCE;;APR;;0;AM520045;
C;222;2470134;2;20170703 01:08;6/14/758855;
D;222;2470134;2;20170703 01:08;P;;;;;;
D;222;2470134;2;20170703 01:08;P;;;;;;
D;222;2470134;2;20170703 01:08;V;;;;;;
B;222;2467642;3;20170703 01:08;;;18;RABAUL ST;LITTLETON;2790;594.4;M;20170324;20170505;250000;R1;R;RESIDENCE;;AAL;;0;AM383025;
C;222;2467642;3;20170703 01:08;64/14381;
D;222;2467642;3;20170703 01:08;P;;;;;;
D;222;2467642;3;20170703 01:08;V;;;;;;
B;222;2471008;4;20170703 01:08;;;;WOLGAN RD;WOLGAN VALLEY;2790;4.452;H;20170317;20170524;75000;RU2;V;VACANT LAND;;NLS;;50;AM519503;
C;222;2471008;4;20170703 01:08;20, 21/751639;
D;222;2471008;4;20170703 01:08;P;;;;;;
D;222;2471008;4;20170703 01:08;P;;;;;;
D;222;2471008;4;20170703 01:08;V;;;;;;
D;222;2471008;4;20170703 01:08;V;;;;;;
B;222;2471227;5;20170703 01:08;;;1800;GLEN DAVIS RD;CAPERTEE;2846;40.02;H;20170424;20170619;940000;RU1;R;RESIDENCE;;NRS;;0;AM501356;
C;222;2471227;5;20170703 01:08;1/861340;
D;222;2471227;5;20170703 01:08;P;;;;;;
D;222;2471227;5;20170703 01:08;P;;;;;;
D;222;2471227;5;20170703 01:08;V;;;;;;
B;222;2471800;6;20170703 01:08;;;7;MEGALONG PL;KANIMBLA;2790;10.37;H;20170609;20170623;725000;RU1;3;PRIMARY LAND;;SRS;;0;AM507932;
C;222;2471800;6;20170703 01:08;5/251246;
D;222;2471800;6;20170703 01:08;P;;;;;;
D;222;2471800;6;20170703 01:08;V;;;;;;
D;222;2471800;6;20170703 01:08;V;;;;;;
B;222;2464016;7;20170703 01:08;;;17;BERRY ST;VALE OF CLWYDD;2790;13.99;H;20170519;20170615;400000;E3;R;RESIDENCE;;EMA;;0;AM502685;
C;222;2464016;7;20170703 01:08;6/852234;
D;222;2464016;7;20170703 01:08;P;;;;;;
D;222;2464016;7;20170703 01:08;P;;;;;;
D;222;2464016;7;20170703 01:08;V;;;;;;
B;222;3371453;8;20170703 01:08;;;;ALLISON CL;WALLERAWANG;2845;1228;M;20170602;20170616;70000;R2;V;VACANT LAND;;AWA;;0;AM520318;
C;222;3371453;8;20170703 01:08;301/1123283;
D;222;3371453;8;20170703 01:08;P;;;;;;
D;222;3371453;8;20170703 01:08;V;;;;;;
B;222;3392260;9;20170703 01:08;;;85;MORRIS PL;LITTLE HARTLEY;2790;2.368;H;20170509;20170620;365000;R5;V;VACANT LAND;;RHH;;0;AM510023;
C;222;3392260;9;20170703 01:08;204/1119173;
D;222;3392260;9;20170703 01:08;P;;;;;;
D;222;3392260;9;20170703 01:08;P;;;;;;
D;222;3392260;9;20170703 01:08;V;;;;;;
D;222;3392260;9;20170703 01:08;V;;;;;;
B;222;3532451;10;20170703 01:08;;;1920;HAMPTON RD;RYDAL;2790;85.555;H;20170615;20170615;1375000;RU1;R;RESIDENCE;;SRM;;0;AM505905;
C;222;3532451;10;20170703 01:08;2, 3/771354 5131/881598;
D;222;3532451;10;20170703 01:08;P;;;;;;
D;222;3532451;10;20170703 01:08;P;;;;;;
D;222;3532451;10;20170703 01:08;V;;;;;;
D;222;3532451;10;20170703 01:08;V;;;;;;
B;222;3566671;11;20170703 01:08;HOME HILLS;;375;HOME HILLS RD;MOUNT MARSDEN;2849;1708.38;H;20170315;20170531;1625000;RU2;R;RESIDENCE;;NLL;;0;AM445432;
C;222;3566671;11;20170703 01:08;6/258666 48/755763 137/755765 1/1158632;
D;222;3566671;11;20170703 01:08;P;;;;;;
D;222;3566671;11;20170703 01:08;V;;;;;;
D;222;3566671;11;20170703 01:08;V;;;;;;
B;222;3608906;12;20170703 01:08;;;1165;WOLGAN RD;WOLGAN VALLEY;2790;16.269;H;20170421;20170623;760000;RU2;R;RESIDENCE;;NLS;;0;AM507698;
C;222;3608906;12;20170703 01:08;5/115922 33/751666;
D;222;3608906;12;20170703 01:08;P;;;;;;
D;222;3608906;12;20170703 01:08;P;;;;;;
D;222;3608906;12;20170703 01:08;V;;;;;;
D;222;3608906;12;20170703 01:08;V;;;;;;
B;222;4040627;13;20170703 01:08;;;;GLENROCK PL;HARTLEY;2790;4.041;H;20170323;20170531;350000;;V;VACANT LAND;;;;0;AM455706;
C;222;4040627;13;20170703 01:08;3/1183582;
D;222;4040627;13;20170703 01:08;P;;;;;;
D;222;4040627;13;20170703 01:08;P;;;;;;
D;222;4040627;13;20170703 01:08;V;;;;;;
B;222;4040629;14;20170703 01:08;;;7251;CHIFLEY RD;LITHGOW;2790;808;M;20161122;20161222;3000;;V;VACANT LAND;;;;0;AM65262;
C;222;4040629;14;20170703 01:08;PT 107/751650;
D;222;4040629;14;20170703 01:08;P;;;;;;
D;222;4040629;14;20170703 01:08;P;;;;;;
D;222;4040629;14;20170703 01:08;V;;;;;;
B;222;4040123;15;20170703 01:08;;;;ATKINSON ST;MORTS ESTATE;2790;2774;M;20170504;20170615;135000;;V;VACANT LAND;;;;0;AM484653;
C;222;4040123;15;20170703 01:08;2, 3/814728;
D;222;4040123;15;20170703 01:08;P;;;;;;
D;222;4040123;15;20170703 01:08;V;;;;;;
B;222;3166618;16;20170703 01:08;;;14;RYDAL RD;WALLERAWANG;2845;709.6;M;20170502;20170619;60000;R2;V;VACANT LAND;;AWA;;0;AM507433;
C;222;3166618;16;20170703 01:08;51/1078741;
D;222;3166618;16;20170703 01:08;P;;;;;;
D;222;3166618;16;20170703 01:08;V;;;;;;
