A;RTSALEDATA;216;20170911 01:07;VALNET;
B;216;2994588;1;20170911 01:07;;;51;VICTORIA ST;MOUNT VICTORIA;2786;899.2;M;20170718;20170829;486000;R2;R;RESIDENCE;;MVL;;0;AM696421;
C;216;2994588;1;20170911 01:07;145/1035045;
D;216;2994588;1;20170911 01:07;P;;;;;;
D;216;2994588;1;20170911 01:07;P;;;;;;
D;216;2994588;1;20170911 01:07;V;;;;;;
B;216;3532646;2;20170911 01:07;;;22;GOODARE ST;BLACKHEATH;2785;885.2;M;20170609;20170901;595000;E4;R;RESIDENCE;;BLH;;0;AM706649;
C;216;3532646;2;20170911 01:07;13, 14/2/13112;
D;216;3532646;2;20170911 01:07;P;;;;;;
D;216;3532646;2;20170911 01:07;P;;;;;;
D;216;3532646;2;20170911 01:07;V;;;;;;
D;216;3532646;2;20170911 01:07;V;;;;;;
B;216;4029186;3;20170911 01:07;;;143;SUBLIME POINT RD;LEURA;2780;1701;M;20170804;20170901;735000;E4;V;VACANT LAND;;LEK;;0;AM706962;
C;216;4029186;3;20170911 01:07;36/8393;
D;216;4029186;3;20170911 01:07;P;;;;;;
D;216;4029186;3;20170911 01:07;V;;;;;;
D;216;4029186;3;20170911 01:07;V;;;;;;
B;216;4052373;4;20170911 01:07;;;17;ROMAINE ST;BLACKHEATH;2785;765.1;M;20170511;20170623;385000;A;V;VACANT LAND;;BA;;0;AM620393;
C;216;4052373;4;20170911 01:07;32/28876;
D;216;4052373;4;20170911 01:07;P;;;;;;
D;216;4052373;4;20170911 01:07;P;;;;;;
D;216;4052373;4;20170911 01:07;V;;;;;;
D;216;4052373;4;20170911 01:07;V;;;;;;
B;216;4053739;5;20170911 01:07;;;3;MURIEL ST;FAULCONBRIDGE;2776;1113;M;20170711;20170808;565000;E4;R;RESIDENCE;;FBE;;0;AM638742;
C;216;4053739;5;20170911 01:07;8/4/6957;
D;216;4053739;5;20170911 01:07;P;;;;;;
D;216;4053739;5;20170911 01:07;V;;;;;;
D;216;4053739;5;20170911 01:07;V;;;;;;
B;216;4054406;6;20170911 01:07;;2;117;OLD BATHURST RD;BLAXLAND;2774;681;M;20150701;20170901;595000;;R;RESIDENCE;;;;0;AM704473;
C;216;4054406;6;20170911 01:07;2/270930;
D;216;4054406;6;20170911 01:07;P;;;;;;
D;216;4054406;6;20170911 01:07;P;;;;;;
D;216;4054406;6;20170911 01:07;V;;;;;;
D;216;4054406;6;20170911 01:07;V;;;;;;
B;216;4054410;7;20170911 01:07;;6;117;OLD BATHURST RD;BLAXLAND;2774;901.8;M;20150626;20170906;640000;;R;RESIDENCE;;;;0;AM709127;
C;216;4054410;7;20170911 01:07;6/270930;
D;216;4054410;7;20170911 01:07;P;;;;;;
D;216;4054410;7;20170911 01:07;V;;;;;;
D;216;4054410;7;20170911 01:07;V;;;;;;
B;216;4054410;8;20170911 01:07;;6;117;OLD BATHURST RD;BLAXLAND;2774;901.8;M;20170203;20170906;869000;;R;RESIDENCE;;;;0;AM709128;
C;216;4054410;8;20170911 01:07;6/270930;
D;216;4054410;8;20170911 01:07;P;;;;;;
D;216;4054410;8;20170911 01:07;P;;;;;;
D;216;4054410;8;20170911 01:07;V;;;;;;
B;216;4054414;9;20170911 01:07;;2;117;OLD BATHURST RD;BLAXLAND;2774;718.2;M;20150619;20170901;600000;;R;RESIDENCE;;;;0;AM706514;
C;216;4054414;9;20170911 01:07;10/270930;
D;216;4054414;9;20170911 01:07;P;;;;;;
D;216;4054414;9;20170911 01:07;P;;;;;;
D;216;4054414;9;20170911 01:07;V;;;;;;
B;216;4054415;10;20170911 01:07;;1;117;OLD BATHURST RD;BLAXLAND;2774;679.4;M;20150602;20170901;575000;;R;RESIDENCE;;;;0;AM705931;
C;216;4054415;10;20170911 01:07;11/270930;
D;216;4054415;10;20170911 01:07;P;;;;;;
D;216;4054415;10;20170911 01:07;V;;;;;;
B;216;4058657;11;20170911 01:07;;;123;GREAT WESTERN HWY;WOODFORD;2778;9076;M;20170719;20170830;950000;;R;RESIDENCE;;;;0;AM692356;
C;216;4058657;11;20170911 01:07;2/1199781;
D;216;4058657;11;20170911 01:07;P;;;;;;
D;216;4058657;11;20170911 01:07;P;;;;;;
D;216;4058657;11;20170911 01:07;V;;;;;;
D;216;4058657;11;20170911 01:07;V;;;;;;
D;216;4058657;11;20170911 01:07;V;;;;;;
B;216;2253886;12;20170911 01:07;;;28;FALCON ST;HAZELBROOK;2779;777.8;M;20170703;20170825;690000;E4;R;RESIDENCE;;HZL;;0;AM690804;
C;216;2253886;12;20170911 01:07;2/24214;
D;216;2253886;12;20170911 01:07;P;;;;;;
D;216;2253886;12;20170911 01:07;P;;;;;;
D;216;2253886;12;20170911 01:07;V;;;;;;
D;216;2253886;12;20170911 01:07;V;;;;;;
B;216;2267322;13;20170911 01:07;;;109;BURNS RD;SPRINGWOOD;2777;923.2;M;20170721;20170901;687000;E4;R;RESIDENCE;;SPL;;0;AM710157;
C;216;2267322;13;20170911 01:07;1/120807;
D;216;2267322;13;20170911 01:07;P;;;;;;
D;216;2267322;13;20170911 01:07;P;;;;;;
D;216;2267322;13;20170911 01:07;V;;;;;;
B;216;2254055;14;20170911 01:07;;;204;GREAT WESTERN HWY;HAZELBROOK;2779;784.1;M;20170720;20170831;325000;R2;V;VACANT LAND;;HLD;;0;AM696299;
C;216;2254055;14;20170911 01:07;2/792801;
D;216;2254055;14;20170911 01:07;P;;;;;;
D;216;2254055;14;20170911 01:07;P;;;;;;
D;216;2254055;14;20170911 01:07;P;;;;;;
