A;RTSALEDATA;171;20171211 01:18;VALNET;
B;171;2984188;1;20171211 01:18;;10;1;CUPANIA CT;TWEED HEADS WEST;2485;777.1;M;20171025;20171201;580000;R3;R;RESIDENCE;;AKG;;0;AM948895;
C;171;2984188;1;20171211 01:18;10/270342;
D;171;2984188;1;20171211 01:18;P;;;;;;
D;171;2984188;1;20171211 01:18;P;;;;;;
D;171;2984188;1;20171211 01:18;V;;;;;;
D;171;2984188;1;20171211 01:18;V;;;;;;
B;171;2963425;2;20171211 01:18;;;73;EAGLEHAWK CL;TYALGUM CREEK;2484;5.19;H;20170921;20171201;680000;RU2;R;RESIDENCE;;RRR;;0;AM934190;
C;171;2963425;2;20171211 01:18;8/1048548;
D;171;2963425;2;20171211 01:18;P;;;;;;
D;171;2963425;2;20171211 01:18;P;;;;;;
D;171;2963425;2;20171211 01:18;V;;;;;;
D;171;2963425;2;20171211 01:18;V;;;;;;
B;171;3442545;3;20171211 01:18;;1;18;MUGGA WAY;TWEED HEADS;2485;;;20171020;20171127;440000;;R;RESIDENCE;1;;;0;AM944489;
C;171;3442545;3;20171211 01:18;1/SP82026;
D;171;3442545;3;20171211 01:18;P;;;;;;
D;171;3442545;3;20171211 01:18;V;;;;;;
B;171;3480072;4;20171211 01:18;;1;9;NAROOMA ST;POTTSVILLE;2489;;;20171101;20171206;560000;;R;RESIDENCE;1;;;0;AM945393;
C;171;3480072;4;20171211 01:18;1/SP82772;
D;171;3480072;4;20171211 01:18;P;;;;;;
D;171;3480072;4;20171211 01:18;P;;;;;;
D;171;3480072;4;20171211 01:18;P;;;;;;
D;171;3480072;4;20171211 01:18;P;;;;;;
D;171;3480072;4;20171211 01:18;V;;;;;;
B;171;3102623;5;20171211 01:18;;;34;SALT WATER CRES;KINGSCLIFF;2487;746;M;20171013;20171130;1200000;R2;R;RESIDENCE;;ALT;;0;AM931220;
C;171;3102623;5;20171211 01:18;142/1066504;
D;171;3102623;5;20171211 01:18;P;;;;;;
D;171;3102623;5;20171211 01:18;P;;;;;;
D;171;3102623;5;20171211 01:18;V;;;;;;
D;171;3102623;5;20171211 01:18;V;;;;;;
B;171;3132427;6;20171211 01:18;;;414;CASUARINA WAY;CASUARINA;2487;684;M;20170915;20171120;950000;R2;R;RESIDENCE;;ALT;;0;AM931601;
C;171;3132427;6;20171211 01:18;204/1075237;
D;171;3132427;6;20171211 01:18;P;;;;;;
D;171;3132427;6;20171211 01:18;P;;;;;;
D;171;3132427;6;20171211 01:18;V;;;;;;
B;171;3560709;7;20171211 01:18;;;1;SILKPOD AVE;MURWILLUMBAH;2484;1010;M;20171019;20171130;633000;R2;R;RESIDENCE;;ALR;;0;AM940334;
C;171;3560709;7;20171211 01:18;301/1158142;
D;171;3560709;7;20171211 01:18;P;;;;;;
D;171;3560709;7;20171211 01:18;V;;;;;;
B;171;3584522;8;20171211 01:18;JAZZLEE;2;116;BROADWATER ESP;BILAMBIL HEIGHTS;2486;2898;M;20170928;20171127;270000;R2;V;VACANT LAND;;ANF;;0;AM937999;
C;171;3584522;8;20171211 01:18;2/270708;
D;171;3584522;8;20171211 01:18;P;;;;;;
D;171;3584522;8;20171211 01:18;P;;;;;;
D;171;3584522;8;20171211 01:18;V;;;;;;
D;171;3584522;8;20171211 01:18;V;;;;;;
B;171;4075519;9;20171211 01:18;;2;1;NAUTILUS WAY;KINGSCLIFF;2487;340.3;M;20170819;20171124;315000;;V;VACANT LAND;;;;0;AM949001;
C;171;4075519;9;20171211 01:18;220/1232815;
D;171;4075519;9;20171211 01:18;P;;;;;;
D;171;4075519;9;20171211 01:18;V;;;;;;
B;171;4075520;10;20171211 01:18;;3;1;NAUTILUS WAY;KINGSCLIFF;2487;340.3;M;20160429;20171124;320000;;V;VACANT LAND;;;;0;AM944931;
C;171;4075520;10;20171211 01:18;221/1232815;
D;171;4075520;10;20171211 01:18;P;;;;;;
D;171;4075520;10;20171211 01:18;V;;;;;;
B;171;4075523;11;20171211 01:18;;;30 A;CYLINDERS DR;KINGSCLIFF;2487;384.1;M;20160516;20171124;400000;;V;VACANT LAND;;;;0;AM932866;
C;171;4075523;11;20171211 01:18;224/1232815;
D;171;4075523;11;20171211 01:18;P;;;;;;
D;171;4075523;11;20171211 01:18;P;;;;;;
D;171;4075523;11;20171211 01:18;V;;;;;;
B;171;4075523;12;20171211 01:18;;;30 A;CYLINDERS DR;KINGSCLIFF;2487;384.1;M;20161025;20171124;500000;;V;VACANT LAND;;;;0;AM932867;
C;171;4075523;12;20171211 01:18;224/1232815;
D;171;4075523;12;20171211 01:18;P;;;;;;
D;171;4075523;12;20171211 01:18;V;;;;;;
D;171;4075523;12;20171211 01:18;V;;;;;;
B;171;4075526;13;20171211 01:18;;;5;FEATHERTOP ST;TERRANORA;2486;639.7;M;20160713;20171124;360000;;V;VACANT LAND;;;;0;AM948637;
C;171;4075526;13;20171211 01:18;103/1233026;
D;171;4075526;13;20171211 01:18;P;;;;;;
D;171;4075526;13;20171211 01:18;P;;;;;;
D;171;4075526;13;20171211 01:18;V;;;;;;
B;171;4075534;14;20171211 01:18;;;21;FEATHERTOP ST;TERRANORA;2486;596.1;M;20161020;20171124;320000;;V;VACANT LAND;;;;0;AM948190;
C;171;4075534;14;20171211 01:18;111/1233026;
D;171;4075534;14;20171211 01:18;P;;;;;;
D;171;4075534;14;20171211 01:18;V;;;;;;
B;171;4075542;15;20171211 01:18;;;6;FEATHERTOP ST;TERRANORA;2486;661.5;M;20150902;20171124;360000;;V;VACANT LAND;;;;0;AM936296;
C;171;4075542;15;20171211 01:18;119/1233026;
D;171;4075542;15;20171211 01:18;P;;;;;;
D;171;4075542;15;20171211 01:18;P;;;;;;
D;171;4075542;15;20171211 01:18;P;;;;;;
D;171;4075542;15;20171211 01:18;V;;;;;;
B;171;4075543;16;20171211 01:18;;;4;FEATHERTOP ST;TERRANORA;2486;661.5;M;20160706;20171124;360000;;V;VACANT LAND;;;;0;AM940376;
C;171;4075543;16;20171211 01:18;120/1233026;
D;171;4075543;16;20171211 01:18;P;;;;;;
D;171;4075543;16;20171211 01:18;V;;;;;;
B;171;4075564;17;20171211 01:18;;;3;ALTITUDE BVD;TERRANORA;2486;682.5;M;20160224;20171204;380000;;V;VACANT LAND;;;;0;AM950521;
C;171;4075564;17;20171211 01:18;141/1233026;
D;171;4075564;17;20171211 01:18;P;;;;;;
D;171;4075564;17;20171211 01:18;P;;;;;;
D;171;4075564;17;20171211 01:18;V;;;;;;
B;171;4075565;18;20171211 01:18;;;5;ALTITUDE BVD;TERRANORA;2486;728.2;M;20160224;20171124;360000;;V;VACANT LAND;;;;0;AM950523;
C;171;4075565;18;20171211 01:18;142/1233026;
D;171;4075565;18;20171211 01:18;P;;;;;;
D;171;4075565;18;20171211 01:18;P;;;;;;
D;171;4075565;18;20171211 01:18;V;;;;;;
