A;RTSALEDATA;084;20171120 01:12;VALNET;
B;084;2892232;1;20171120 01:12;;6;23;DUMARESQ ST;GORDON;2072;;;20171014;20171110;1140000;;R;RESIDENCE;6;;;0;AM883456;
C;084;2892232;1;20171120 01:12;6/SP67156;
D;084;2892232;1;20171120 01:12;P;;;;;;
D;084;2892232;1;20171120 01:12;V;;;;;;
B;084;3474543;2;20171120 01:12;LYNBARA APARTMENTS;25;1;LYNBARA AVE;ST IVES;2075;;;20171020;20171109;412500;;R;RESIDENCE;25;;;50;AM879251;
C;084;3474543;2;20171120 01:12;25/SP82721;
D;084;3474543;2;20171120 01:12;P;;;;;;
D;084;3474543;2;20171120 01:12;P;;;;;;
D;084;3474543;2;20171120 01:12;P;;;;;;
D;084;3474543;2;20171120 01:12;V;;;;;;
B;084;3557342;3;20171120 01:12;;326;11;MCINTYRE ST;GORDON;2072;;;20171004;20171109;1060000;;R;RESIDENCE;103;;;0;AM886103;
C;084;3557342;3;20171120 01:12;103/SP84751;
D;084;3557342;3;20171120 01:12;P;;;;;;
D;084;3557342;3;20171120 01:12;P;;;;;;
D;084;3557342;3;20171120 01:12;V;;;;;;
B;084;3557342;4;20171120 01:12;;635;3;MCINTYRE ST;GORDON;2072;;;20171005;20171109;920000;;R;RESIDENCE;135;;;0;AM879930;
C;084;3557342;4;20171120 01:12;135/SP84751;
D;084;3557342;4;20171120 01:12;P;;;;;;
D;084;3557342;4;20171120 01:12;P;;;;;;
D;084;3557342;4;20171120 01:12;V;;;;;;
D;084;3557342;4;20171120 01:12;V;;;;;;
B;084;3563430;5;20171120 01:12;;21;1;CHERRY ST;WARRAWEE;2074;;;20171103;20171113;730000;;R;RESIDENCE;21;;;0;AM881281;
C;084;3563430;5;20171120 01:12;21/SP85002;
D;084;3563430;5;20171120 01:12;P;;;;;;
D;084;3563430;5;20171120 01:12;V;;;;;;
B;084;3581667;6;20171120 01:12;;22;1155;PACIFIC HWY;PYMBLE;2073;102;M;20170921;20171102;732000;;R;RESIDENCE;22;;;0;AM891046;
C;084;3581667;6;20171120 01:12;22/SP85453;
D;084;3581667;6;20171120 01:12;P;;;;;;
D;084;3581667;6;20171120 01:12;V;;;;;;
B;084;4070503;7;20171120 01:12;;;81 A;KILLEATON ST;ST IVES;2075;389;M;20150501;20171113;1500000;R2;R;RESIDENCE;;RGY;;0;AM889646;
C;084;4070503;7;20171120 01:12;4/1234976;
D;084;4070503;7;20171120 01:12;P;;;;;;
D;084;4070503;7;20171120 01:12;P;;;;;;
D;084;4070503;7;20171120 01:12;V;;;;;;
B;084;4059211;8;20171120 01:12;;403;11;VICTORIA ST;ROSEVILLE;2069;208;M;20130928;20171012;1555000;;R;RESIDENCE;34;;;0;AM879234;
C;084;4059211;8;20171120 01:12;34/SP95907;
D;084;4059211;8;20171120 01:12;P;;;;;;
D;084;4059211;8;20171120 01:12;V;;;;;;
B;084;4059211;9;20171120 01:12;;403;11;VICTORIA ST;ROSEVILLE;2069;208;M;20170925;20171012;1555000;;R;RESIDENCE;34;;;0;AM879235;
C;084;4059211;9;20171120 01:12;34/SP95907;
D;084;4059211;9;20171120 01:12;P;;;;;;
D;084;4059211;9;20171120 01:12;V;;;;;;
B;084;4060124;10;20171120 01:12;;;75;KOOLA AVE;EAST KILLARA;2071;841;M;20170810;20171004;2270000;A;V;VACANT LAND;;GL;;0;AM887868;
C;084;4060124;10;20171120 01:12;53/1229912;
D;084;4060124;10;20171120 01:12;P;;;;;;
D;084;4060124;10;20171120 01:12;V;;;;;;
B;084;4029056;11;20171120 01:12;;209;2;CULWORTH AVE;KILLARA;2071;111;M;20170905;20171108;1145000;;R;RESIDENCE;27;;;0;AM880682;
C;084;4029056;11;20171120 01:12;27/SP95496;
D;084;4029056;11;20171120 01:12;P;;;;;;
D;084;4029056;11;20171120 01:12;P;;;;;;
D;084;4029056;11;20171120 01:12;V;;;;;;
B;084;4059211;12;20171120 01:12;;1;7;VICTORIA ST;ROSEVILLE;2069;119;M;20150523;20171103;940000;;R;RESIDENCE;72;;;0;AM867405;
C;084;4059211;12;20171120 01:12;72/SP95908;
D;084;4059211;12;20171120 01:12;P;;;;;;
D;084;4059211;12;20171120 01:12;P;;;;;;
D;084;4059211;12;20171120 01:12;V;;;;;;
B;084;4059211;13;20171120 01:12;;204;7;VICTORIA ST;ROSEVILLE;2069;107;M;20150523;20171103;1050000;;R;RESIDENCE;90;;;0;AM871669;
C;084;4059211;13;20171120 01:12;90/SP95908;
D;084;4059211;13;20171120 01:12;P;;;;;;
D;084;4059211;13;20171120 01:12;P;;;;;;
D;084;4059211;13;20171120 01:12;V;;;;;;
B;084;4059211;14;20171120 01:12;;302;7;VICTORIA ST;ROSEVILLE;2069;101;M;20140219;20171102;915000;;R;RESIDENCE;96;;;0;AM869851;
C;084;4059211;14;20171120 01:12;96/SP95908;
D;084;4059211;14;20171120 01:12;P;;;;;;
D;084;4059211;14;20171120 01:12;V;;;;;;
B;084;4059211;15;20171120 01:12;;304;7;VICTORIA ST;ROSEVILLE;2069;104;M;20150523;20171109;1060000;;3;;98;;;0;AM879653;
C;084;4059211;15;20171120 01:12;98/SP95908;
D;084;4059211;15;20171120 01:12;P;;;;;;
D;084;4059211;15;20171120 01:12;P;;;;;;
D;084;4059211;15;20171120 01:12;V;;;;;;
B;084;4059211;16;20171120 01:12;;307;7;VICTORIA ST;ROSEVILLE;2069;108;M;20150317;20171113;868000;;R;RESIDENCE;101;;;0;AM881406;
C;084;4059211;16;20171120 01:12;101/SP95908;
D;084;4059211;16;20171120 01:12;P;;;;;;
D;084;4059211;16;20171120 01:12;V;;;;;;
B;084;4059211;17;20171120 01:12;;403;7;VICTORIA ST;ROSEVILLE;2069;206;M;20170925;20171027;1700000;;R;RESIDENCE;105;;;0;AM865922;
C;084;4059211;17;20171120 01:12;105/SP95908;
D;084;4059211;17;20171120 01:12;P;;;;;;
D;084;4059211;17;20171120 01:12;V;;;;;;
B;084;4059211;18;20171120 01:12;;5;5;VICTORIA ST;ROSEVILLE;2069;242;M;20150523;20171027;1470000;;R;RESIDENCE;110;;;0;AM889269;
C;084;4059211;18;20171120 01:12;110/SP95908;
D;084;4059211;18;20171120 01:12;P;;;;;;
D;084;4059211;18;20171120 01:12;V;;;;;;
B;084;4059211;19;20171120 01:12;;105;5;VICTORIA ST;ROSEVILLE;2069;91;M;20150523;20171103;800000;;R;RESIDENCE;117;;;0;AM873593;
C;084;4059211;19;20171120 01:12;117/SP95908;
D;084;4059211;19;20171120 01:12;P;;;;;;
D;084;4059211;19;20171120 01:12;V;;;;;;
B;084;4059211;20;20171120 01:12;;106;5;VICTORIA ST;ROSEVILLE;2069;148;M;20131121;20171103;1205000;;R;RESIDENCE;118;;;0;AM891056;
C;084;4059211;20;20171120 01:12;118/SP95908;
D;084;4059211;20;20171120 01:12;P;;;;;;
D;084;4059211;20;20171120 01:12;V;;;;;;
B;084;4059211;21;20171120 01:12;;301;5;VICTORIA ST;ROSEVILLE;2069;104;M;20130928;20171110;905000;;R;RESIDENCE;129;;;0;AM879944;
C;084;4059211;21;20171120 01:12;129/SP95908;
D;084;4059211;21;20171120 01:12;P;;;;;;
D;084;4059211;21;20171120 01:12;V;;;;;;
B;084;4059211;22;20171120 01:12;;305;5;VICTORIA ST;ROSEVILLE;2069;88;M;20150523;20171106;830000;;R;RESIDENCE;133;;;0;AM875938;
C;084;4059211;22;20171120 01:12;133/SP95908;
D;084;4059211;22;20171120 01:12;P;;;;;;
D;084;4059211;22;20171120 01:12;V;;;;;;
B;084;3723835;23;20171120 01:12;;68;1;LAMOND DR;TURRAMURRA;2074;210;M;20170928;20171109;970000;;R;RESIDENCE;68;;;0;AM881423;
C;084;3723835;23;20171120 01:12;68/SP88529;
D;084;3723835;23;20171120 01:12;P;;;;;;
D;084;3723835;23;20171120 01:12;P;;;;;;
D;084;3723835;23;20171120 01:12;P;;;;;;
D;084;3723835;23;20171120 01:12;V;;;;;;
B;084;3636455;24;20171120 01:12;;6;497;PACIFIC HWY;KILLARA;2071;;;20170729;20171026;660000;;R;RESIDENCE;6;;;0;AM878714;
C;084;3636455;24;20171120 01:12;6/SP86801;
D;084;3636455;24;20171120 01:12;P;;;;;;
D;084;3636455;24;20171120 01:12;V;;;;;;
B;084;707532;25;20171120 01:12;;4;163;PACIFIC HWY;ROSEVILLE;2069;;;20170908;20171020;800000;;R;RESIDENCE;4;;;0;AM882502;
C;084;707532;25;20171120 01:12;4/SP13137;
D;084;707532;25;20171120 01:12;P;;;;;;
D;084;707532;25;20171120 01:12;V;;;;;;
B;084;686093;26;20171120 01:12;;;60;BENT ST;LINDFIELD;2070;834.7;M;20170923;20171110;1765000;R2;R;RESIDENCE;;RGB;;0;AM884637;
C;084;686093;26;20171120 01:12;4/19041;
D;084;686093;26;20171120 01:12;P;;;;;;
D;084;686093;26;20171120 01:12;P;;;;;;
D;084;686093;26;20171120 01:12;P;;;;;;
D;084;686093;26;20171120 01:12;V;;;;;;
D;084;686093;26;20171120 01:12;V;;;;;;
B;084;702393;27;20171120 01:12;;;161;LIVINGSTONE AVE;PYMBLE;2073;947.7;M;20170929;20171027;2250000;R2;R;RESIDENCE;;REN;;0;AM889044;
C;084;702393;27;20171120 01:12;3/15639;
D;084;702393;27;20171120 01:12;P;;;;;;
D;084;702393;27;20171120 01:12;P;;;;;;
D;084;702393;27;20171120 01:12;V;;;;;;
D;084;702393;27;20171120 01:12;V;;;;;;
B;084;715683;28;20171120 01:12;;;101;THE COMENARRA PARKWAY;TURRAMURRA;2074;720.5;M;20170930;20171113;1490000;R2;R;RESIDENCE;;REF;;0;AM889721;
C;084;715683;28;20171120 01:12;6/15357;
D;084;715683;28;20171120 01:12;P;;;;;;
D;084;715683;28;20171120 01:12;P;;;;;;
D;084;715683;28;20171120 01:12;V;;;;;;
D;084;715683;28;20171120 01:12;V;;;;;;
B;084;686362;29;20171120 01:12;;;7;BINGARA ST;WEST PYMBLE;2073;942.2;M;20170812;20171110;2145000;R2;R;RESIDENCE;;REP;;0;AM888810;
C;084;686362;29;20171120 01:12;154/28879;
D;084;686362;29;20171120 01:12;P;;;;;;
D;084;686362;29;20171120 01:12;P;;;;;;
D;084;686362;29;20171120 01:12;V;;;;;;
D;084;686362;29;20171120 01:12;V;;;;;;
B;084;708107;30;20171120 01:12;;6;719;PACIFIC HWY;GORDON;2072;;;20170825;20171103;1300000;;R;RESIDENCE;6;;;0;AM890530;
C;084;708107;30;20171120 01:12;6/SP55643;
D;084;708107;30;20171120 01:12;P;;;;;;
D;084;708107;30;20171120 01:12;P;;;;;;
D;084;708107;30;20171120 01:12;V;;;;;;
B;084;715999;31;20171120 01:12;;;38;TOOLANG RD;ST IVES;2075;929.5;M;20170927;20171107;2888000;R2;R;RESIDENCE;;RGY;;0;AM882611;
C;084;715999;31;20171120 01:12;9/29122;
D;084;715999;31;20171120 01:12;P;;;;;;
D;084;715999;31;20171120 01:12;P;;;;;;
D;084;715999;31;20171120 01:12;V;;;;;;
B;084;686842;32;20171120 01:12;HUON PARK;35;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20171005;20171109;915000;;R;RESIDENCE;35;;;0;AM880370;
C;084;686842;32;20171120 01:12;35/SP50215;
D;084;686842;32;20171120 01:12;P;;;;;;
D;084;686842;32;20171120 01:12;V;;;;;;
B;084;689496;33;20171120 01:12;;;9;CANISIUS CL;PYMBLE;2073;1017;M;20170913;20171108;2680000;R2;R;RESIDENCE;;RGT;;0;AM879367;
C;084;689496;33;20171120 01:12;44/255536;
D;084;689496;33;20171120 01:12;P;;;;;;
D;084;689496;33;20171120 01:12;V;;;;;;
B;084;700451;34;20171120 01:12;;;53;KISSING POINT RD;TURRAMURRA;2074;923.2;M;20170818;20171110;1930000;R2;R;RESIDENCE;;REF;;0;AM893333;
C;084;700451;34;20171120 01:12;19/206712;
D;084;700451;34;20171120 01:12;P;;;;;;
D;084;700451;34;20171120 01:12;V;;;;;;
B;084;711200;35;20171120 01:12;;;4;RALEIGH CRES;ST IVES CHASE;2075;942.2;M;20170908;20171103;1900000;E4;R;RESIDENCE;;ELD;;0;AM882901;
C;084;711200;35;20171120 01:12;14/228586;
D;084;711200;35;20171120 01:12;P;;;;;;
D;084;711200;35;20171120 01:12;P;;;;;;
D;084;711200;35;20171120 01:12;V;;;;;;
D;084;711200;35;20171120 01:12;V;;;;;;
B;084;684690;36;20171120 01:12;;;54;AYRES RD;ST IVES;2075;929.2;M;20170818;20171110;2920000;R2;R;RESIDENCE;;RGS;;0;AM885680;
C;084;684690;36;20171120 01:12;3/216301;
D;084;684690;36;20171120 01:12;P;;;;;;
D;084;684690;36;20171120 01:12;P;;;;;;
D;084;684690;36;20171120 01:12;V;;;;;;
D;084;684690;36;20171120 01:12;V;;;;;;
B;084;703528;37;20171120 01:12;;;1;MARANOA PL;WAHROONGA;2076;1018;M;20170920;20171108;2000000;R2;R;RESIDENCE;;RHF;;0;AM881129;
C;084;703528;37;20171120 01:12;9/214850;
D;084;703528;37;20171120 01:12;P;;;;;;
D;084;703528;37;20171120 01:12;P;;;;;;
D;084;703528;37;20171120 01:12;V;;;;;;
D;084;703528;37;20171120 01:12;V;;;;;;
