A;RTSALEDATA;224;20170814 01:09;VALNET;
B;224;2586039;1;20170814 01:09;;2;23;VINCENT ST;ST MARYS;2760;;;20170619;20170731;630100;;R;RESIDENCE;2;;;0;AM623441;
C;224;2586039;1;20170814 01:09;2/SP65555;
D;224;2586039;1;20170814 01:09;P;;;;;;
D;224;2586039;1;20170814 01:09;P;;;;;;
D;224;2586039;1;20170814 01:09;V;;;;;;
D;224;2586039;1;20170814 01:09;V;;;;;;
B;224;2536138;2;20170814 01:09;;;25;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20170403;20170731;708000;R2;R;RESIDENCE;;RGU;;0;AM620505;
C;224;2536138;2;20170814 01:09;84/12400;
D;224;2536138;2;20170814 01:09;P;;;;;;
D;224;2536138;2;20170814 01:09;P;;;;;;
D;224;2536138;2;20170814 01:09;V;;;;;;
B;224;2538735;3;20170814 01:09;;9;5;CHAPMAN ST;WERRINGTON;2747;;;20170702;20170727;457000;;R;RESIDENCE;9;;;0;AM620793;
C;224;2538735;3;20170814 01:09;9/SP46093;
D;224;2538735;3;20170814 01:09;P;;;;;;
D;224;2538735;3;20170814 01:09;P;;;;;;
D;224;2538735;3;20170814 01:09;V;;;;;;
B;224;2539195;4;20170814 01:09;;;14;CHESTERTON CT;CAMBRIDGE GARDENS;2747;658.3;M;20170620;20170801;645000;R2;R;RESIDENCE;;RGU;;0;AM621242;
C;224;2539195;4;20170814 01:09;694/250157;
D;224;2539195;4;20170814 01:09;P;;;;;;
D;224;2539195;4;20170814 01:09;P;;;;;;
D;224;2539195;4;20170814 01:09;P;;;;;;
D;224;2539195;4;20170814 01:09;V;;;;;;
B;224;2550271;5;20170814 01:09;;1;42;GOLDMARK CRES;CRANEBROOK;2749;;;20170701;20170731;522500;;R;RESIDENCE;1;;;0;AM617512;
C;224;2550271;5;20170814 01:09;1/SP44862;
D;224;2550271;5;20170814 01:09;P;;;;;;
D;224;2550271;5;20170814 01:09;V;;;;;;
D;224;2550271;5;20170814 01:09;V;;;;;;
B;224;2542375;6;20170814 01:09;;;14;DANNY ST;WERRINGTON;2747;716.6;M;20170620;20170804;580000;R2;R;RESIDENCE;;RAP;;0;AM631507;
C;224;2542375;6;20170814 01:09;102/730005;
D;224;2542375;6;20170814 01:09;P;;;;;;
D;224;2542375;6;20170814 01:09;V;;;;;;
D;224;2542375;6;20170814 01:09;V;;;;;;
B;224;2545096;7;20170814 01:09;;;22;EDITH ST;KINGSWOOD;2747;650.39;M;20170622;20170803;720000;R3;R;RESIDENCE;;BMD;;0;AM627300;
C;224;2545096;7;20170814 01:09;63/241989;
D;224;2545096;7;20170814 01:09;P;;;;;;
D;224;2545096;7;20170814 01:09;P;;;;;;
D;224;2545096;7;20170814 01:09;V;;;;;;
B;224;2550701;8;20170814 01:09;;;26;GRANDVIEW ST;SOUTH PENRITH;2750;556.4;M;20170619;20170731;695000;R2;R;RESIDENCE;;RGG;;0;AM619113;
C;224;2550701;8;20170814 01:09;29/235230;
D;224;2550701;8;20170814 01:09;P;;;;;;
D;224;2550701;8;20170814 01:09;V;;;;;;
B;224;2531905;9;20170814 01:09;;;17;BENINE DR;CAMBRIDGE PARK;2747;600.7;M;20170621;20170802;650000;R2;R;RESIDENCE;;RGU;;0;AM623186;
C;224;2531905;9;20170814 01:09;50/239524;
D;224;2531905;9;20170814 01:09;P;;;;;;
D;224;2531905;9;20170814 01:09;P;;;;;;
D;224;2531905;9;20170814 01:09;V;;;;;;
D;224;2531905;9;20170814 01:09;V;;;;;;
B;224;2550891;10;20170814 01:09;;;39;GRAYS LANE;CRANEBROOK;2749;4068;M;20170523;20170803;1435000;R5;R;RESIDENCE;;ACB;;0;AM624027;
C;224;2550891;10;20170814 01:09;813/818233;
D;224;2550891;10;20170814 01:09;P;;;;;;
D;224;2550891;10;20170814 01:09;P;;;;;;
D;224;2550891;10;20170814 01:09;V;;;;;;
D;224;2550891;10;20170814 01:09;V;;;;;;
B;224;2537742;11;20170814 01:09;;;1069;CASTLEREAGH RD;CASTLEREAGH;2749;2.329;H;20170605;20170731;1000000;RU4;R;RESIDENCE;;RCR;;0;AM629530;
C;224;2537742;11;20170814 01:09;3/23618;
D;224;2537742;11;20170814 01:09;P;;;;;;
D;224;2537742;11;20170814 01:09;V;;;;;;
B;224;2540399;12;20170814 01:09;;;28;COMMONWEALTH CRES;NORTH ST MARYS;2760;676.6;M;20170804;20170804;295000;R2;R;RESIDENCE;;RAE;;0;AM625176;
C;224;2540399;12;20170814 01:09;28/31611;
D;224;2540399;12;20170814 01:09;P;;;;;;
D;224;2540399;12;20170814 01:09;V;;;;;;
B;224;2546122;13;20170814 01:09;;;30;EVAN ST;PENRITH;2750;518.5;M;20170116;20170801;820000;R4;R;RESIDENCE;;AHD;;0;AM618413;
C;224;2546122;13;20170814 01:09;A/355720;
D;224;2546122;13;20170814 01:09;P;;;;;;
D;224;2546122;13;20170814 01:09;V;;;;;;
B;224;2546123;14;20170814 01:09;;;32;EVAN ST;PENRITH;2750;556.4;M;20170116;20170801;880000;R4;R;RESIDENCE;;AHD;;0;AM618426;
C;224;2546123;14;20170814 01:09;1/510281;
D;224;2546123;14;20170814 01:09;P;;;;;;
D;224;2546123;14;20170814 01:09;V;;;;;;
B;224;2541049;15;20170814 01:09;;;7;CORAL PEA CT;COLYTON;2760;353.7;M;20170727;20170727;393334;R2;R;RESIDENCE;;RAC;;0;AM614420;
C;224;2541049;15;20170814 01:09;314/827924;
D;224;2541049;15;20170814 01:09;P;;;;;;
D;224;2541049;15;20170814 01:09;V;;;;;;
D;224;2541049;15;20170814 01:09;V;;;;;;
D;224;2541049;15;20170814 01:09;V;;;;;;
D;224;2541049;15;20170814 01:09;V;;;;;;
B;224;2541258;16;20170814 01:09;;;28;CORIO DR;ST CLAIR;2759;720.8;M;20170530;20170725;705000;R2;R;RESIDENCE;;RAA;AC;0;AM597712;
C;224;2541258;16;20170814 01:09;5/262609;
D;224;2541258;16;20170814 01:09;P;;;;;;
D;224;2541258;16;20170814 01:09;P;;;;;;
D;224;2541258;16;20170814 01:09;V;;;;;;
D;224;2541258;16;20170814 01:09;V;;;;;;
B;224;2570612;17;20170814 01:09;;5;51;PARK AVE;KINGSWOOD;2747;;;20170412;20170602;525500;;R;RESIDENCE;5;;;0;AM461940;
C;224;2570612;17;20170814 01:09;5/SP57774;
D;224;2570612;17;20170814 01:09;P;;;;;;
D;224;2570612;17;20170814 01:09;P;;;;;;
D;224;2570612;17;20170814 01:09;V;;;;;;
B;224;2560126;18;20170814 01:09;;;9;RAY PL;PENRITH;2750;;;20170619;20170731;580000;;R;RESIDENCE;9;;;0;AM619219;
C;224;2560126;18;20170814 01:09;9/SP22770;
D;224;2560126;18;20170814 01:09;P;;;;;;
D;224;2560126;18;20170814 01:09;P;;;;;;
D;224;2560126;18;20170814 01:09;V;;;;;;
D;224;2560126;18;20170814 01:09;V;;;;;;
B;224;2565453;19;20170814 01:09;;;2;MILLER ST;SOUTH PENRITH;2750;613.4;M;20170705;20170801;665000;R2;R;RESIDENCE;;RGG;;0;AM624195;
C;224;2565453;19;20170814 01:09;51/225134;
D;224;2565453;19;20170814 01:09;P;;;;;;
D;224;2565453;19;20170814 01:09;P;;;;;;
D;224;2565453;19;20170814 01:09;V;;;;;;
