A;RTSALEDATA;081;20171023 01:02;VALNET;
B;081;3016280;1;20171023 01:02;;103;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20170922;20171017;902000;;R;RESIDENCE;2;;;0;AM816970;
C;081;3016280;1;20171023 01:02;2/SP62220;
D;081;3016280;1;20171023 01:02;P;;;;;;
D;081;3016280;1;20171023 01:02;V;;;;;;
D;081;3016280;1;20171023 01:02;V;;;;;;
B;081;2863266;2;20171023 01:02;;;5;SETON PL;ROUSE HILL;2155;554.1;M;20170814;20171009;1380000;R2;R;RESIDENCE;;AZZ;;0;AM806617;
C;081;2863266;2;20171023 01:02;1922/1030949;
D;081;2863266;2;20171023 01:02;P;;;;;;
D;081;2863266;2;20171023 01:02;P;;;;;;
D;081;2863266;2;20171023 01:02;V;;;;;;
D;081;2863266;2;20171023 01:02;V;;;;;;
B;081;621019;3;20171023 01:02;;3;37;WINDSOR RD;KELLYVILLE;2155;;;20170901;20171013;865000;;R;RESIDENCE;3;;;0;AM816510;
C;081;621019;3;20171023 01:02;3/SP65528;
D;081;621019;3;20171023 01:02;P;;;;;;
D;081;621019;3;20171023 01:02;P;;;;;;
D;081;621019;3;20171023 01:02;V;;;;;;
D;081;621019;3;20171023 01:02;V;;;;;;
B;081;3427355;4;20171023 01:02;;;9;HADLEY CCT;BEAUMONT HILLS;2155;453;M;20170817;20171003;1177500;R3;R;RESIDENCE;;BKM;;0;AM790740;
C;081;3427355;4;20171023 01:02;12/1127842;
D;081;3427355;4;20171023 01:02;P;;;;;;
D;081;3427355;4;20171023 01:02;V;;;;;;
D;081;3427355;4;20171023 01:02;V;;;;;;
B;081;3429100;5;20171023 01:02;BUILDING E;210;24;LEXINGTON DR;BELLA VISTA;2153;;;20170809;20171004;6050000;;3;COMMEECIAL;23;;;0;AM807285;
C;081;3429100;5;20171023 01:02;23/SP81347;
D;081;3429100;5;20171023 01:02;P;;;;;;
D;081;3429100;5;20171023 01:02;V;;;;;;
B;081;3476533;6;20171023 01:02;;;15 A;HIGHS RD;WEST PENNANT HILLS;2125;2056;M;20170816;20171012;2360000;E4;R;RESIDENCE;;LIV;;0;AM808957;
C;081;3476533;6;20171023 01:02;402/1135334;
D;081;3476533;6;20171023 01:02;P;;;;;;
D;081;3476533;6;20171023 01:02;V;;;;;;
D;081;3476533;6;20171023 01:02;V;;;;;;
B;081;2996685;7;20171023 01:02;;;5;FOX PL;BEAUMONT HILLS;2155;641.3;M;20170724;20171016;1350000;R2;R;RESIDENCE;;AYY;;0;AM806815;
C;081;2996685;7;20171023 01:02;330/1052676;
D;081;2996685;7;20171023 01:02;P;;;;;;
D;081;2996685;7;20171023 01:02;P;;;;;;
D;081;2996685;7;20171023 01:02;V;;;;;;
D;081;2996685;7;20171023 01:02;V;;;;;;
B;081;2996704;8;20171023 01:02;;;9;GLASSHOUSE RD;BEAUMONT HILLS;2155;1022;M;20170522;20171011;1650000;R2;R;RESIDENCE;;AYY;;0;AM813510;
C;081;2996704;8;20171023 01:02;349/1052676;
D;081;2996704;8;20171023 01:02;P;;;;;;
D;081;2996704;8;20171023 01:02;P;;;;;;
D;081;2996704;8;20171023 01:02;V;;;;;;
D;081;2996704;8;20171023 01:02;V;;;;;;
B;081;2989711;9;20171023 01:02;NORTHWOOD CREST;8;81;CECIL AVE;CASTLE HILL;2154;;;20170901;20171011;550000;;R;RESIDENCE;8;;;0;AM810417;
C;081;2989711;9;20171023 01:02;8/SP70359;
D;081;2989711;9;20171023 01:02;P;;;;;;
D;081;2989711;9;20171023 01:02;V;;;;;;
B;081;3015825;10;20171023 01:02;;18;12;CONIE AVE;BAULKHAM HILLS;2153;;;20170831;20171012;689000;;R;RESIDENCE;18;;;0;AM808801;
C;081;3015825;10;20171023 01:02;18/SP70918;
D;081;3015825;10;20171023 01:02;P;;;;;;
D;081;3015825;10;20171023 01:02;P;;;;;;
D;081;3015825;10;20171023 01:02;V;;;;;;
D;081;3015825;10;20171023 01:02;V;;;;;;
B;081;3097500;11;20171023 01:02;;;129;CHAPEL LANE;BELLA VISTA;2153;701;M;20170805;20171010;1734000;R2;R;RESIDENCE;;AQQ;;0;AM805395;
C;081;3097500;11;20171023 01:02;3/1063521;
D;081;3097500;11;20171023 01:02;P;;;;;;
D;081;3097500;11;20171023 01:02;P;;;;;;
D;081;3097500;11;20171023 01:02;V;;;;;;
D;081;3097500;11;20171023 01:02;V;;;;;;
B;081;3593427;12;20171023 01:02;;;6;MAGRATH ST;KELLYVILLE;2155;610.2;M;20170709;20171013;1425000;R2;R;RESIDENCE;;BRA;;0;AM808495;
C;081;3593427;12;20171023 01:02;233/1152852;
D;081;3593427;12;20171023 01:02;P;;;;;;
D;081;3593427;12;20171023 01:02;V;;;;;;
B;081;4044342;13;20171023 01:02;;;10;WIRRABROOK RISE;BELLA VISTA;2153;942.2;M;20170117;20171013;1400000;R2;V;VACANT LAND;;BVA;;0;AM804979;
C;081;4044342;13;20171023 01:02;2114/1203182;
D;081;4044342;13;20171023 01:02;P;;;;;;
D;081;4044342;13;20171023 01:02;P;;;;;;
D;081;4044342;13;20171023 01:02;P;;;;;;
D;081;4044342;13;20171023 01:02;V;;;;;;
B;081;4045733;14;20171023 01:02;;350;7;WINNING ST;KELLYVILLE;2155;;;20150825;20170830;620000;;R;RESIDENCE;105;;;0;AM814976;
C;081;4045733;14;20171023 01:02;105/SP95852;
D;081;4045733;14;20171023 01:02;P;;;;;;
D;081;4045733;14;20171023 01:02;V;;;;;;
B;081;4068284;15;20171023 01:02;;;14;PURPLETOP DR;KELLYVILLE;2155;700.3;M;20170217;20171016;940000;;R;RESIDENCE;;;;0;AM809727;
C;081;4068284;15;20171023 01:02;207/1224592;
D;081;4068284;15;20171023 01:02;P;;;;;;
D;081;4068284;15;20171023 01:02;P;;;;;;
D;081;4068284;15;20171023 01:02;V;;;;;;
B;081;4024808;16;20171023 01:02;;;1;CAVALO WAY;BOX HILL;2765;9025;M;20150928;20170918;10200000;R3;V;VACANT LAND;;BXM;;0;AM807246;
C;081;4024808;16;20171023 01:02;1094/1210518;
D;081;4024808;16;20171023 01:02;P;;;;;;
D;081;4024808;16;20171023 01:02;V;;;;;;
B;081;4024809;17;20171023 01:02;;;4;FORELLE ST;BOX HILL;2765;1868.7;M;20150928;20170918;10200000;R3;V;VACANT LAND;;BHM;;0;AM807246;
C;081;4024809;17;20171023 01:02;1095/1210518;
D;081;4024809;17;20171023 01:02;P;;;;;;
D;081;4024809;17;20171023 01:02;V;;;;;;
B;081;4060695;18;20171023 01:02;;;8;KEVERSTONE CT;KELLYVILLE;2155;845.7;M;20150807;20171004;680000;E4;V;VACANT LAND;;NKE;;0;AM819990;
C;081;4060695;18;20171023 01:02;11/286734;
D;081;4060695;18;20171023 01:02;P;;;;;;
D;081;4060695;18;20171023 01:02;P;;;;;;
D;081;4060695;18;20171023 01:02;V;;;;;;
D;081;4060695;18;20171023 01:02;V;;;;;;
D;081;4060695;18;20171023 01:02;V;;;;;;
B;081;4022167;19;20171023 01:02;;;21;SILVERSTONE ST;KELLYVILLE;2155;424.6;M;20170518;20171011;1189000;R2;R;RESIDENCE;;NKR;;0;AM812164;
C;081;4022167;19;20171023 01:02;514/1212520;
D;081;4022167;19;20171023 01:02;P;;;;;;
D;081;4022167;19;20171023 01:02;P;;;;;;
D;081;4022167;19;20171023 01:02;V;;;;;;
B;081;4025066;20;20171023 01:02;;;24;MARIPOSA RD;BOX HILL;2765;451.1;M;20170905;20171004;575000;R3;V;VACANT LAND;;BHM;;0;AM785280;
C;081;4025066;20;20171023 01:02;1266/1211084;
D;081;4025066;20;20171023 01:02;P;;;;;;
D;081;4025066;20;20171023 01:02;V;;;;;;
D;081;4025066;20;20171023 01:02;V;;;;;;
B;081;3918791;21;20171023 01:02;;64;50;KENTHURST RD;DURAL;2158;127;M;20170911;20171003;765000;;R;RESIDENCE;23;;;0;AM816731;
C;081;3918791;21;20171023 01:02;23/SP96113;
D;081;3918791;21;20171023 01:02;P;;;;;;
D;081;3918791;21;20171023 01:02;P;;;;;;
D;081;3918791;21;20171023 01:02;V;;;;;;
B;081;4036750;22;20171023 01:02;;;60;SUNDOWNER PKWY;BOX HILL;2765;456.6;M;20170909;20171009;590000;R3;V;VACANT LAND;;BHM;;0;AM807020;
C;081;4036750;22;20171023 01:02;1503/1217761;
D;081;4036750;22;20171023 01:02;P;;;;;;
D;081;4036750;22;20171023 01:02;P;;;;;;
D;081;4036750;22;20171023 01:02;V;;;;;;
D;081;4036750;22;20171023 01:02;V;;;;;;
B;081;4065751;23;20171023 01:02;;;8;WALLINGAT RD;KELLYVILLE;2155;483.3;M;20160419;20171013;650000;R2;V;VACANT LAND;;NKR;;0;AM808265;
C;081;4065751;23;20171023 01:02;5/1219815;
D;081;4065751;23;20171023 01:02;P;;;;;;
D;081;4065751;23;20171023 01:02;P;;;;;;
D;081;4065751;23;20171023 01:02;V;;;;;;
D;081;4065751;23;20171023 01:02;V;;;;;;
B;081;4050215;24;20171023 01:02;;;18;CELESTIAL ST;BOX HILL;2765;464;M;20170829;20171010;603200;R2;V;VACANT LAND;;BHR;;0;AM805392;
C;081;4050215;24;20171023 01:02;14/1222110;
D;081;4050215;24;20171023 01:02;P;;;;;;
D;081;4050215;24;20171023 01:02;V;;;;;;
