A;RTSALEDATA;018;20171023 01:02;VALNET;
B;018;390510;1;20171023 01:02;;;53;BEGA ST;BEGA;2550;3.556;H;20170622;20171011;935000;B4;V;VACANT LAND;;BBH;;0;AM808476;
C;018;390510;1;20171023 01:02;1, 2/931046 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13/1110017;
D;018;390510;1;20171023 01:02;P;;;;;;
D;018;390510;1;20171023 01:02;V;;;;;;
B;018;390804;2;20171023 01:02;;;18;DANDAR RD;BEGA;2550;613.4;M;20170908;20171012;235000;R2;R;RESIDENCE;;BRH;;0;AM818350;
C;018;390804;2;20171023 01:02;22/231933;
D;018;390804;2;20171023 01:02;P;;;;;;
D;018;390804;2;20171023 01:02;P;;;;;;
D;018;390804;2;20171023 01:02;V;;;;;;
B;018;401016;3;20171023 01:02;;;145;PACIFIC WAY;TURA BEACH;2548;800.3;M;20170912;20171010;515000;R2;3;OTHER;;BRK;;0;AM810536;
C;018;401016;3;20171023 01:02;1932/730223;
D;018;401016;3;20171023 01:02;P;;;;;;
D;018;401016;3;20171023 01:02;P;;;;;;
D;018;401016;3;20171023 01:02;V;;;;;;
B;018;395912;4;20171023 01:02;;;11;MAIN ST;MERIMBULA;2548;1068;M;20170823;20171006;560000;R2;R;RESIDENCE;;BRO;;0;AM784937;
C;018;395912;4;20171023 01:02;28/16/758670;
D;018;395912;4;20171023 01:02;P;;;;;;
D;018;395912;4;20171023 01:02;V;;;;;;
D;018;395912;4;20171023 01:02;V;;;;;;
B;018;398740;5;20171023 01:02;;;8;CORAKI DR;PAMBULA BEACH;2549;676.6;M;20170916;20171016;850000;R2;R;RESIDENCE;;BRQ;;0;AM807046;
C;018;398740;5;20171023 01:02;5/113750;
D;018;398740;5;20171023 01:02;P;;;;;;
D;018;398740;5;20171023 01:02;P;;;;;;
D;018;398740;5;20171023 01:02;V;;;;;;
B;018;401457;6;20171023 01:02;;;11;THE DRESS CIR;TURA BEACH;2548;1131;M;20170905;20171013;660000;R2;R;RESIDENCE;;BRI;;0;AM803728;
C;018;401457;6;20171023 01:02;9/1000531;
D;018;401457;6;20171023 01:02;P;;;;;;
D;018;401457;6;20171023 01:02;P;;;;;;
D;018;401457;6;20171023 01:02;V;;;;;;
B;018;401773;7;20171023 01:02;;1;21;TURA CCT;TURA BEACH;2548;;;20170920;20171012;359000;;R;RESIDENCE;1;;;0;AM799433;
C;018;401773;7;20171023 01:02;1/SP34376;
D;018;401773;7;20171023 01:02;P;;;;;;
D;018;401773;7;20171023 01:02;V;;;;;;
B;018;399181;8;20171023 01:02;;;48;NORTHVIEW DR;SOUTH PAMBULA;2549;2001;M;20170808;20171005;495000;R2;R;RESIDENCE;;BRS;;0;AM809320;
C;018;399181;8;20171023 01:02;12/746265;
D;018;399181;8;20171023 01:02;P;;;;;;
D;018;399181;8;20171023 01:02;P;;;;;;
D;018;399181;8;20171023 01:02;V;;;;;;
D;018;399181;8;20171023 01:02;V;;;;;;
B;018;402174;9;20171023 01:02;;;18;BLACK RANGE RD;BLACK RANGE;2550;2.181;H;20170728;20171006;525000;R5;R;RESIDENCE;;BLB;;0;AM799552;
C;018;402174;9;20171023 01:02;97/1009391;
D;018;402174;9;20171023 01:02;P;;;;;;
D;018;402174;9;20171023 01:02;P;;;;;;
D;018;402174;9;20171023 01:02;V;;;;;;
B;018;3489143;10;20171023 01:02;;;1047;DOCTOR GEORGE MOUNTAIN RD;DOCTOR GEORGE MOUNTAIN;2550;108.76;H;20170815;20170815;213333;E3;R;RESIDENCE;;BEG;;0;AM811734;
C;018;3489143;10;20171023 01:02;141, 142, 143, 144, 174, 175/750190 1452/1132368 Enclosure Permit 0184;
C;018;3489143;10;20171023 01:02;93;
D;018;3489143;10;20171023 01:02;P;;;;;;
D;018;3489143;10;20171023 01:02;P;;;;;;
D;018;3489143;10;20171023 01:02;V;;;;;;
D;018;3489143;10;20171023 01:02;V;;;;;;
B;018;394547;11;20171023 01:02;;;93;FLORA ST;EDEN;2551;671.3;M;20170907;20171006;520000;R3;R;RESIDENCE;;BMI;;0;AM799281;
C;018;394547;11;20171023 01:02;2/567868;
D;018;394547;11;20171023 01:02;P;;;;;;
D;018;394547;11;20171023 01:02;P;;;;;;
D;018;394547;11;20171023 01:02;V;;;;;;
B;018;397828;12;20171023 01:02;;7;15;SHORT ST;MERIMBULA;2548;;;20170901;20171005;195000;;R;RESIDENCE;7;;;0;AM807624;
C;018;397828;12;20171023 01:02;7/SP30164;
D;018;397828;12;20171023 01:02;P;;;;;;
D;018;397828;12;20171023 01:02;V;;;;;;
B;018;407762;13;20171023 01:02;;;45;SETTLERS RD;GREIGS FLAT;2549;2.003;H;20170811;20170929;850000;E4;R;RESIDENCE;;BEO;;0;AM779344;
C;018;407762;13;20171023 01:02;21/854195;
D;018;407762;13;20171023 01:02;P;;;;;;
D;018;407762;13;20171023 01:02;P;;;;;;
D;018;407762;13;20171023 01:02;V;;;;;;
B;018;405784;14;20171023 01:02;;;42;BATEMANS RD;MORANS CROSSING;2550;21.4;H;20170914;20171006;670000;RU1;R;RESIDENCE;;BUF;;0;AM810083;
C;018;405784;14;20171023 01:02;401/844667 Enclosure Permit 018310;
D;018;405784;14;20171023 01:02;P;;;;;;
D;018;405784;14;20171023 01:02;P;;;;;;
D;018;405784;14;20171023 01:02;V;;;;;;
B;018;2987612;15;20171023 01:02;;8;17;JOHN TAYLOR CRES;TATHRA;2550;;;20170908;20170927;420000;;R;RESIDENCE;2;;;0;AM819721;
C;018;2987612;15;20171023 01:02;2/SP70235;
D;018;2987612;15;20171023 01:02;P;;;;;;
D;018;2987612;15;20171023 01:02;P;;;;;;
D;018;2987612;15;20171023 01:02;V;;;;;;
D;018;2987612;15;20171023 01:02;V;;;;;;
B;018;3435301;16;20171023 01:02;THE PADDOCKS;;4;MILLOWINE LANE;BEGA;2550;854.8;M;20170920;20170920;140000;R2;V;VACANT LAND;;BRH;;0;AM773906;
C;018;3435301;16;20171023 01:02;5/286206;
D;018;3435301;16;20171023 01:02;P;;;;;;
D;018;3435301;16;20171023 01:02;V;;;;;;
B;018;3545056;17;20171023 01:02;;;40;AUCKLAND ST;CANDELO;2550;871.4;M;20170824;20171018;315000;RU5;R;RESIDENCE;;BZD;;0;AM813729;
C;018;3545056;17;20171023 01:02;61/533510 1/1155821;
D;018;3545056;17;20171023 01:02;P;;;;;;
D;018;3545056;17;20171023 01:02;P;;;;;;
D;018;3545056;17;20171023 01:02;V;;;;;;
B;018;3154335;18;20171023 01:02;;;6;GLEN MIA DR;BEGA;2550;1473;M;20170907;20171016;550000;R2;R;RESIDENCE;;BRH;;0;AM810452;
C;018;3154335;18;20171023 01:02;211/1076823;
D;018;3154335;18;20171023 01:02;P;;;;;;
D;018;3154335;18;20171023 01:02;P;;;;;;
D;018;3154335;18;20171023 01:02;V;;;;;;
D;018;3154335;18;20171023 01:02;V;;;;;;
B;018;3753187;19;20171023 01:02;;;15;ROBERTSON ST;BEMBOKA;2550;2023;M;20170921;20171019;52000;RU5;V;VACANT LAND;;BZC;;0;AM818099;
C;018;3753187;19;20171023 01:02;13/13/943;
D;018;3753187;19;20171023 01:02;P;;;;;;
D;018;3753187;19;20171023 01:02;V;;;;;;
B;018;3246996;20;20171023 01:02;;;8;RINGLANDS RD;VERONA;2550;7.07;H;20170811;20171003;700000;RU1;R;RESIDENCE;;BUF;;0;AM804351;
C;018;3246996;20;20171023 01:02;31/1089602;
D;018;3246996;20;20171023 01:02;P;;;;;;
D;018;3246996;20;20171023 01:02;P;;;;;;
D;018;3246996;20;20171023 01:02;V;;;;;;
B;018;3287929;21;20171023 01:02;;;16;KOMA CCT;BEGA;2550;693.1;M;20170816;20171016;480000;R2;R;RESIDENCE;;BRH;;0;AM818884;
C;018;3287929;21;20171023 01:02;702/1102024;
D;018;3287929;21;20171023 01:02;P;;;;;;
D;018;3287929;21;20171023 01:02;V;;;;;;
D;018;3287929;21;20171023 01:02;V;;;;;;
B;018;3922527;22;20171023 01:02;;;;WEST KAMERUKA RD;KAMERUKA;2550;42.08;H;20170808;20170915;140000;RU1;V;VACANT LAND;;BUI;;0;AM816777;
C;018;3922527;22;20171023 01:02;86/750231;
D;018;3922527;22;20171023 01:02;P;;;;;;
D;018;3922527;22;20171023 01:02;P;;;;;;
D;018;3922527;22;20171023 01:02;V;;;;;;
D;018;3922527;22;20171023 01:02;V;;;;;;
Z;113;22;23;66;
