A;RTSALEDATA;210;20171016 01:06;VALNET;
B;210;2090300;1;20171016 01:06;;;10;HOPETOUN ST;PADDINGTON;2021;101.2;M;20170822;20171003;2620000;R2;R;RESIDENCE;;ALE;;0;AM786528;
C;210;2090300;1;20171016 01:06;5/32880;
D;210;2090300;1;20171016 01:06;P;;;;;;
D;210;2090300;1;20171016 01:06;V;;;;;;
D;210;2090300;1;20171016 01:06;V;;;;;;
D;210;2090300;1;20171016 01:06;V;;;;;;
B;210;2090353;2;20171016 01:06;;;16;HOPEWELL ST;PADDINGTON;2021;120.2;M;20170714;20171003;2215000;R2;R;RESIDENCE;;ALE;;0;AM791847;
C;210;2090353;2;20171016 01:06;2/203324;
D;210;2090353;2;20171016 01:06;P;;;;;;
D;210;2090353;2;20171016 01:06;P;;;;;;
D;210;2090353;2;20171016 01:06;V;;;;;;
B;210;2092983;3;20171016 01:06;;1;29;NELSON ST;WOOLLAHRA;2025;;;20170817;20171009;13500000;;R;RESIDENCE;1;;;0;AM788531;
C;210;2092983;3;20171016 01:06;1/SP10927;
D;210;2092983;3;20171016 01:06;P;;;;;;
D;210;2092983;3;20171016 01:06;V;;;;;;
D;210;2092983;3;20171016 01:06;V;;;;;;
B;210;2092983;4;20171016 01:06;;2;29;NELSON ST;WOOLLAHRA;2025;;;20170817;20171009;13500000;;R;RESIDENCE;2;;;0;AM788531;
C;210;2092983;4;20171016 01:06;2/SP10927;
D;210;2092983;4;20171016 01:06;P;;;;;;
D;210;2092983;4;20171016 01:06;V;;;;;;
D;210;2092983;4;20171016 01:06;V;;;;;;
B;210;2092983;5;20171016 01:06;;3;29;NELSON ST;WOOLLAHRA;2025;;;20170817;20171009;13500000;;R;RESIDENCE;3;;;0;AM788531;
C;210;2092983;5;20171016 01:06;3/SP10927;
D;210;2092983;5;20171016 01:06;P;;;;;;
D;210;2092983;5;20171016 01:06;V;;;;;;
D;210;2092983;5;20171016 01:06;V;;;;;;
B;210;2092983;6;20171016 01:06;;4;29;NELSON ST;WOOLLAHRA;2025;;;20170817;20171009;13500000;;R;RESIDENCE;4;;;0;AM788531;
C;210;2092983;6;20171016 01:06;4/SP10927;
D;210;2092983;6;20171016 01:06;P;;;;;;
D;210;2092983;6;20171016 01:06;V;;;;;;
D;210;2092983;6;20171016 01:06;V;;;;;;
B;210;2092983;7;20171016 01:06;;5;29;NELSON ST;WOOLLAHRA;2025;;;20170817;20171009;13500000;;R;RESIDENCE;5;;;0;AM788531;
C;210;2092983;7;20171016 01:06;5/SP10927;
D;210;2092983;7;20171016 01:06;P;;;;;;
D;210;2092983;7;20171016 01:06;V;;;;;;
D;210;2092983;7;20171016 01:06;V;;;;;;
B;210;2092983;8;20171016 01:06;;6;29;NELSON ST;WOOLLAHRA;2025;;;20170817;20171009;13500000;;R;RESIDENCE;6;;;0;AM788531;
C;210;2092983;8;20171016 01:06;6/SP10927;
D;210;2092983;8;20171016 01:06;P;;;;;;
D;210;2092983;8;20171016 01:06;V;;;;;;
D;210;2092983;8;20171016 01:06;V;;;;;;
B;210;2092983;9;20171016 01:06;;7;29;NELSON ST;WOOLLAHRA;2025;;;20170817;20171009;13500000;;R;RESIDENCE;7;;;0;AM788531;
C;210;2092983;9;20171016 01:06;7/SP10927;
D;210;2092983;9;20171016 01:06;P;;;;;;
D;210;2092983;9;20171016 01:06;V;;;;;;
D;210;2092983;9;20171016 01:06;V;;;;;;
B;210;2092983;10;20171016 01:06;;8;29;NELSON ST;WOOLLAHRA;2025;;;20170817;20171009;13500000;;R;RESIDENCE;8;;;0;AM788531;
C;210;2092983;10;20171016 01:06;8/SP10927;
D;210;2092983;10;20171016 01:06;P;;;;;;
D;210;2092983;10;20171016 01:06;V;;;;;;
D;210;2092983;10;20171016 01:06;V;;;;;;
B;210;2092983;11;20171016 01:06;;9;29;NELSON ST;WOOLLAHRA;2025;;;20170817;20171009;13500000;;R;RESIDENCE;9;;;0;AM788531;
C;210;2092983;11;20171016 01:06;9/SP10927;
D;210;2092983;11;20171016 01:06;P;;;;;;
D;210;2092983;11;20171016 01:06;V;;;;;;
D;210;2092983;11;20171016 01:06;V;;;;;;
B;210;2092983;12;20171016 01:06;;10;29;NELSON ST;WOOLLAHRA;2025;;;20170817;20171009;13500000;;R;RESIDENCE;10;;;0;AM788531;
C;210;2092983;12;20171016 01:06;10/SP10927;
D;210;2092983;12;20171016 01:06;P;;;;;;
D;210;2092983;12;20171016 01:06;V;;;;;;
D;210;2092983;12;20171016 01:06;V;;;;;;
B;210;2092983;13;20171016 01:06;;11;29;NELSON ST;WOOLLAHRA;2025;;;20170817;20171009;13500000;;R;RESIDENCE;11;;;0;AM788531;
C;210;2092983;13;20171016 01:06;11/SP10927;
D;210;2092983;13;20171016 01:06;P;;;;;;
D;210;2092983;13;20171016 01:06;V;;;;;;
D;210;2092983;13;20171016 01:06;V;;;;;;
B;210;2092983;14;20171016 01:06;;12;29;NELSON ST;WOOLLAHRA;2025;;;20170817;20171009;13500000;;R;RESIDENCE;12;;;0;AM788531;
