A;RTSALEDATA;135;20171009 01:04;VALNET;
B;135;2993075;1;20171009 01:04;FONTENAY;47;81;CHURCH ST;LIDCOMBE;2141;;;20170711;20170920;630000;;R;RESIDENCE;47;;;0;AM777667;
C;135;2993075;1;20171009 01:04;47/SP69782;
D;135;2993075;1;20171009 01:04;P;;;;;;
D;135;2993075;1;20171009 01:04;V;;;;;;
B;135;1311330;2;20171009 01:04;;;316;CHISHOLM RD;AUBURN;2144;474.2;M;20170626;20170803;900000;R3;R;RESIDENCE;;RZ3;;0;AM765456;
C;135;1311330;2;20171009 01:04;2/30147;
D;135;1311330;2;20171009 01:04;P;;;;;;
D;135;1311330;2;20171009 01:04;P;;;;;;
D;135;1311330;2;20171009 01:04;P;;;;;;
D;135;1311330;2;20171009 01:04;V;;;;;;
B;135;1320044;3;20171009 01:04;;4;20;MARY ST;LIDCOMBE;2141;;;20170719;20170830;590000;;R;RESIDENCE;4;;;0;AM776040;
C;135;1320044;3;20171009 01:04;4/SP9026;
D;135;1320044;3;20171009 01:04;P;;;;;;
D;135;1320044;3;20171009 01:04;P;;;;;;
D;135;1320044;3;20171009 01:04;V;;;;;;
B;135;1309024;4;20171009 01:04;;4;128;AUBURN RD;AUBURN;2144;;;20170809;20170927;670000;;R;RESIDENCE;4;;;0;AM765894;
C;135;1309024;4;20171009 01:04;4/SP47039;
D;135;1309024;4;20171009 01:04;P;;;;;;
D;135;1309024;4;20171009 01:04;P;;;;;;
D;135;1309024;4;20171009 01:04;V;;;;;;
D;135;1309024;4;20171009 01:04;V;;;;;;
B;135;1317106;5;20171009 01:04;;6;5;HEVINGTON RD;AUBURN;2144;;;20170725;20170927;422000;;R;RESIDENCE;6;;;0;AM766557;
C;135;1317106;5;20171009 01:04;6/SP46798;
D;135;1317106;5;20171009 01:04;P;;;;;;
D;135;1317106;5;20171009 01:04;P;;;;;;
D;135;1317106;5;20171009 01:04;V;;;;;;
B;135;1308038;6;20171009 01:04;;;12;ADDERLEY ST E;LIDCOMBE;2141;1112.8;M;20170629;20170929;3525000;B6;3;COMMERCIAL;;IU6;;0;AM773901;
C;135;1308038;6;20171009 01:04;55, 56/5197;
D;135;1308038;6;20171009 01:04;P;;;;;;
D;135;1308038;6;20171009 01:04;V;;;;;;
