A;RTSALEDATA;142;20171113 01:17;VALNET;
B;142;2878790;1;20171113 01:17;;104;88;BONAR ST;WOLLI CREEK;2205;;;20170921;20171102;680000;;R;RESIDENCE;104;;;0;AM872418;
C;142;2878790;1;20171113 01:17;104/SP68814;
D;142;2878790;1;20171113 01:17;P;;;;;;
D;142;2878790;1;20171113 01:17;P;;;;;;
D;142;2878790;1;20171113 01:17;V;;;;;;
B;142;3415915;2;20171113 01:17;;1;25;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20170828;20170918;600000;;R;RESIDENCE;1;;;0;AM874416;
C;142;3415915;2;20171113 01:17;1/SP81403;
D;142;3415915;2;20171113 01:17;P;;;;;;
D;142;3415915;2;20171113 01:17;V;;;;;;
B;142;3041511;3;20171113 01:17;;129;95;BONAR ST;WOLLI CREEK;2205;;;20170923;20171108;775000;;R;RESIDENCE;129;;;0;AM870472;
C;142;3041511;3;20171113 01:17;129/SP71920;
D;142;3041511;3;20171113 01:17;P;;;;;;
D;142;3041511;3;20171113 01:17;V;;;;;;
D;142;3041511;3;20171113 01:17;V;;;;;;
B;142;3084933;4;20171113 01:17;;87;97;BONAR ST;WOLLI CREEK;2205;;;20170905;20171106;870000;;R;RESIDENCE;87;;;0;AM863706;
C;142;3084933;4;20171113 01:17;87/SP72936;
D;142;3084933;4;20171113 01:17;P;;;;;;
D;142;3084933;4;20171113 01:17;V;;;;;;
B;142;4019686;5;20171113 01:17;;501;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20170728;20171026;2240000;;R;RESIDENCE;21;;;0;AM859070;
C;142;4019686;5;20171113 01:17;21/SP95275;
D;142;4019686;5;20171113 01:17;P;;;;;;
D;142;4019686;5;20171113 01:17;V;;;;;;
B;142;4054743;6;20171113 01:17;;50;2;LOFTUS ST;TURRELLA;2205;86;M;20150612;20170908;535000;;R;RESIDENCE;50;;;0;AM755071;
C;142;4054743;6;20171113 01:17;50/SP95948;
D;142;4054743;6;20171113 01:17;P;;;;;;
D;142;4054743;6;20171113 01:17;V;;;;;;
B;142;4069495;7;20171113 01:17;;103;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20141014;20171030;1425000;;R;RESIDENCE;3;;;0;AM858297;
C;142;4069495;7;20171113 01:17;3/SP89510;
D;142;4069495;7;20171113 01:17;P;;;;;;
D;142;4069495;7;20171113 01:17;V;;;;;;
B;142;4069495;8;20171113 01:17;;103;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20150911;20171030;1525000;;R;RESIDENCE;3;;;0;AM858298;
C;142;4069495;8;20171113 01:17;3/SP89510;
D;142;4069495;8;20171113 01:17;P;;;;;;
D;142;4069495;8;20171113 01:17;V;;;;;;
B;142;4069495;9;20171113 01:17;;201;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20170929;20171031;895000;;R;RESIDENCE;5;;;0;AM853143;
C;142;4069495;9;20171113 01:17;5/SP89510;
D;142;4069495;9;20171113 01:17;P;;;;;;
D;142;4069495;9;20171113 01:17;V;;;;;;
D;142;4069495;9;20171113 01:17;V;;;;;;
B;142;4069495;10;20171113 01:17;;;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20150611;20171103;1295000;;R;RESIDENCE;6;;;0;AM873719;
C;142;4069495;10;20171113 01:17;6/SP89510;
D;142;4069495;10;20171113 01:17;P;;;;;;
D;142;4069495;10;20171113 01:17;V;;;;;;
B;142;4069495;11;20171113 01:17;;;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20150518;20171027;1425000;;R;RESIDENCE;8;;;0;AM871779;
C;142;4069495;11;20171113 01:17;8/SP89510;
D;142;4069495;11;20171113 01:17;P;;;;;;
D;142;4069495;11;20171113 01:17;V;;;;;;
B;142;4069495;12;20171113 01:17;;303;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20150813;20171026;1395000;;R;RESIDENCE;11;;;0;AM854585;
C;142;4069495;12;20171113 01:17;11/SP89510;
D;142;4069495;12;20171113 01:17;P;;;;;;
D;142;4069495;12;20171113 01:17;V;;;;;;
B;142;3725438;13;20171113 01:17;;8;541;PRINCES HWY;ROCKDALE;2216;;;20171026;20171107;675000;;R;RESIDENCE;8;;;0;AM874900;
C;142;3725438;13;20171113 01:17;8/SP86289;
D;142;3725438;13;20171113 01:17;P;;;;;;
D;142;3725438;13;20171113 01:17;P;;;;;;
D;142;3725438;13;20171113 01:17;V;;;;;;
B;142;1513104;14;20171113 01:17;;;19;BAYVIEW ST;BEXLEY;2207;343.45;M;20170831;20171026;1230000;R2;R;RESIDENCE;;XKK;;0;AM855890;
C;142;1513104;14;20171113 01:17;2/981610;
D;142;1513104;14;20171113 01:17;P;;;;;;
D;142;1513104;14;20171113 01:17;P;;;;;;
D;142;1513104;14;20171113 01:17;V;;;;;;
D;142;1513104;14;20171113 01:17;V;;;;;;
B;142;1529796;15;20171113 01:17;;;2;LYNWEN CRES;BANKSIA;2216;461.6;M;20170918;20171101;1350000;R2;R;RESIDENCE;;XGG;;0;AM868185;
C;142;1529796;15;20171113 01:17;14/28902;
D;142;1529796;15;20171113 01:17;P;;;;;;
D;142;1529796;15;20171113 01:17;P;;;;;;
D;142;1529796;15;20171113 01:17;V;;;;;;
D;142;1529796;15;20171113 01:17;V;;;;;;
B;142;1527506;16;20171113 01:17;;;22;KEATS AVE;ROCKDALE;2216;303.5;M;20171026;20171103;800000;B4;3;WORKSHOP;;RTC;;0;AM861379;
C;142;1527506;16;20171113 01:17;10/6311;
D;142;1527506;16;20171113 01:17;P;;;;;;
D;142;1527506;16;20171113 01:17;V;;;;;;
B;142;1511913;17;20171113 01:17;;2;128;BARTON ST;MONTEREY;2217;;;20170927;20171101;1050000;;R;RESIDENCE;2;;;0;AM869604;
C;142;1511913;17;20171113 01:17;2/SP35819;
D;142;1511913;17;20171113 01:17;P;;;;;;
D;142;1511913;17;20171113 01:17;P;;;;;;
D;142;1511913;17;20171113 01:17;V;;;;;;
B;142;1511971;18;20171113 01:17;;7;91;BARTON ST;MONTEREY;2217;;;20170923;20171106;1040000;;R;RESIDENCE;7;;;0;AM868747;
C;142;1511971;18;20171113 01:17;7/SP3622;
D;142;1511971;18;20171113 01:17;P;;;;;;
D;142;1511971;18;20171113 01:17;P;;;;;;
D;142;1511971;18;20171113 01:17;V;;;;;;
D;142;1511971;18;20171113 01:17;V;;;;;;
B;142;1511971;19;20171113 01:17;;8;93;BARTON ST;MONTEREY;2217;;;20170923;20171106;1040000;;R;RESIDENCE;8;;;0;AM868747;
C;142;1511971;19;20171113 01:17;8/SP3622;
D;142;1511971;19;20171113 01:17;P;;;;;;
D;142;1511971;19;20171113 01:17;P;;;;;;
D;142;1511971;19;20171113 01:17;V;;;;;;
D;142;1511971;19;20171113 01:17;V;;;;;;
B;142;1530716;20;20171113 01:17;;3;43;MILL ST;CARLTON;2218;;;20170902;20171013;680000;;R;RESIDENCE;3;;;0;AM815088;
C;142;1530716;20;20171113 01:17;3/SP13568;
D;142;1530716;20;20171113 01:17;P;;;;;;
