A;RTSALEDATA;159;20171120 01:15;VALNET;
B;159;1750760;11;20171120 01:15;;;16;KOOKABURRA TCE;GOONELLABAH;2480;843.8;M;20171017;20171114;482000;R1;R;RESIDENCE;;ALL;;0;AM886399;
C;159;1750760;11;20171120 01:15;31/850951;
D;159;1750760;11;20171120 01:15;P;;;;;;
D;159;1750760;11;20171120 01:15;P;;;;;;
D;159;1750760;11;20171120 01:15;V;;;;;;
D;159;1750760;11;20171120 01:15;V;;;;;;
B;159;1761739;12;20171120 01:15;;;114;MASO RD;REPENTANCE CREEK;2480;43.51;H;20171013;20171101;196000;RU1;3;SHED;;RGC;;0;AM858820;
C;159;1761739;12;20171120 01:15;7/615305;
D;159;1761739;12;20171120 01:15;P;;;;;;
D;159;1761739;12;20171120 01:15;P;;;;;;
D;159;1761739;12;20171120 01:15;P;;;;;;
D;159;1761739;12;20171120 01:15;P;;;;;;
D;159;1761739;12;20171120 01:15;P;;;;;;
D;159;1761739;12;20171120 01:15;V;;;;;;
D;159;1761739;12;20171120 01:15;V;;;;;;
D;159;1761739;12;20171120 01:15;V;;;;;;
D;159;1761739;12;20171120 01:15;V;;;;;;
B;159;1748540;13;20171120 01:15;;;16;FLORAL AVE;EAST LISMORE;2480;663.9;M;20171005;20171116;365000;R1;R;RESIDENCE;;AEE;;0;AM892899;
C;159;1748540;13;20171120 01:15;36/38024;
D;159;1748540;13;20171120 01:15;P;;;;;;
D;159;1748540;13;20171120 01:15;V;;;;;;
B;159;1759497;14;20171120 01:15;;;327;BOATHARBOUR RD;BOAT HARBOUR;2480;5.643;H;20170927;20171025;725000;RU1;R;RESIDENCE;;RSC;;0;AM877991;
C;159;1759497;14;20171120 01:15;158/747065;
D;159;1759497;14;20171120 01:15;P;;;;;;
D;159;1759497;14;20171120 01:15;V;;;;;;
B;159;1754150;15;20171120 01:15;;;16;SHOWVIEW ST;GIRARDS HILL;2480;1214;M;20171009;20171106;310000;R1;R;RESIDENCE;;AEE;;0;AM875946;
C;159;1754150;15;20171120 01:15;7/4/2942;
D;159;1754150;15;20171120 01:15;P;;;;;;
D;159;1754150;15;20171120 01:15;V;;;;;;
B;159;4022338;16;20171120 01:15;;;16;MAY ST;DUNOON;2480;2065;M;20171018;20171108;239000;RU5;V;VACANT LAND;;DCB;;0;AM886592;
C;159;4022338;16;20171120 01:15;21/1230136;
D;159;4022338;16;20171120 01:15;P;;;;;;
D;159;4022338;16;20171120 01:15;P;;;;;;
D;159;4022338;16;20171120 01:15;V;;;;;;
D;159;4022338;16;20171120 01:15;V;;;;;;
B;159;3623953;17;20171120 01:15;;;33;WARATAH WAY;GOONELLABAH;2480;3560;M;20171018;20171108;750000;R1;R;RESIDENCE;;ALL;;0;AM887401;
C;159;3623953;17;20171120 01:15;1/1172171;
D;159;3623953;17;20171120 01:15;P;;;;;;
D;159;3623953;17;20171120 01:15;V;;;;;;
D;159;3623953;17;20171120 01:15;V;;;;;;
B;159;3353916;18;20171120 01:15;;;1491 G;BENTLEY RD;BENTLEY;2480;56.8;H;20171012;20171109;400000;RU1;V;VACANT LAND;;RGB;;0;AM884681;
C;159;3353916;18;20171120 01:15;106/755693 1/1112764;
D;159;3353916;18;20171120 01:15;P;;;;;;
D;159;3353916;18;20171120 01:15;P;;;;;;
D;159;3353916;18;20171120 01:15;V;;;;;;
B;159;3904774;19;20171120 01:15;;;7;TULSI LANE;NIMBIN;2480;4952;M;20171023;20171110;340000;R5;R;RESIDENCE;;ARR;;0;AM888660;
C;159;3904774;19;20171120 01:15;2/1215910;
D;159;3904774;19;20171120 01:15;P;;;;;;
D;159;3904774;19;20171120 01:15;V;;;;;;
D;159;3904774;19;20171120 01:15;V;;;;;;
Z;103;19;19;63;
