A;RTSALEDATA;162;20171113 01:18;VALNET;
B;162;2951800;1;20171113 01:18;;;23;DIAMANTINA CCT;HARRINGTON;2427;662.7;M;20170929;20171101;635000;R1;R;RESIDENCE;;ADF;;0;AM868228;
C;162;2951800;1;20171113 01:18;2233/1044927;
D;162;2951800;1;20171113 01:18;P;;;;;;
D;162;2951800;1;20171113 01:18;P;;;;;;
D;162;2951800;1;20171113 01:18;V;;;;;;
D;162;2951800;1;20171113 01:18;V;;;;;;
B;162;1775973;2;20171113 01:18;;;360;LANSDOWNE RD;CUNDLETOWN;2430;4.746;H;20170912;20171031;530000;RU1;R;RESIDENCE;;RKS;;0;AM857357;
C;162;1775973;2;20171113 01:18;6/248888;
D;162;1775973;2;20171113 01:18;P;;;;;;
D;162;1775973;2;20171113 01:18;P;;;;;;
D;162;1775973;2;20171113 01:18;V;;;;;;
D;162;1775973;2;20171113 01:18;V;;;;;;
D;162;1775973;2;20171113 01:18;V;;;;;;
D;162;1775973;2;20171113 01:18;V;;;;;;
B;162;1778671;3;20171113 01:18;;;233;KINGS CREEK RD;KRAMBACH;2429;48.56;H;20170926;20171107;400000;RU1;3;FARM;;RRM;;0;AM865927;
C;162;1778671;3;20171113 01:18;51/753182;
D;162;1778671;3;20171113 01:18;P;;;;;;
D;162;1778671;3;20171113 01:18;V;;;;;;
D;162;1778671;3;20171113 01:18;V;;;;;;
B;162;1779265;4;20171113 01:18;;;17;WEST ST;COOPERNOOK;2426;1012;M;20170928;20171106;250000;RU5;R;RESIDENCE;;RJG;;0;AM862707;
C;162;1779265;4;20171113 01:18;11/4865;
D;162;1779265;4;20171113 01:18;P;;;;;;
D;162;1779265;4;20171113 01:18;P;;;;;;
D;162;1779265;4;20171113 01:18;V;;;;;;
D;162;1779265;4;20171113 01:18;V;;;;;;
B;162;1788116;5;20171113 01:18;;;484;WINGHAM RD;TAREE;2430;758.8;M;20170918;20171030;244000;R1;R;RESIDENCE;;ACL;;0;AM861173;
C;162;1788116;5;20171113 01:18;10/A/22011;
D;162;1788116;5;20171113 01:18;P;;;;;;
D;162;1788116;5;20171113 01:18;V;;;;;;
B;162;1789287;6;20171113 01:18;;;35;WINTER ST;TINONEE;2430;2040;M;20170907;20171101;409000;R1;R;RESIDENCE;;ATM;;0;AM871477;
C;162;1789287;6;20171113 01:18;22/572155;
D;162;1789287;6;20171113 01:18;P;;;;;;
D;162;1789287;6;20171113 01:18;P;;;;;;
D;162;1789287;6;20171113 01:18;V;;;;;;
D;162;1789287;6;20171113 01:18;V;;;;;;
