A;RTSALEDATA;234;20170710 01:09;VALNET;
B;234;2614597;1;20170710 01:09;;;102;BROWN ST;BROKEN HILL;2880;872.6;M;20170513;20170623;137500;R1;R;RESIDENCE;;AAW;;0;AM529406;
C;234;2614597;1;20170710 01:09;3/84/759092;
D;234;2614597;1;20170710 01:09;P;;;;;;
D;234;2614597;1;20170710 01:09;P;;;;;;
D;234;2614597;1;20170710 01:09;V;;;;;;
B;234;2620292;2;20170710 01:09;;;101;PATTON ST;BROKEN HILL;2880;505.9;M;20170508;20170614;82500;R1;R;RESIDENCE;;AAC;;0;AM495360;
C;234;2620292;2;20170710 01:09;2/307287;
D;234;2620292;2;20170710 01:09;P;;;;;;
D;234;2620292;2;20170710 01:09;P;;;;;;
D;234;2620292;2;20170710 01:09;V;;;;;;
D;234;2620292;2;20170710 01:09;V;;;;;;
B;234;2615148;3;20170710 01:09;;;596;CHAPPLE ST;BROKEN HILL;2880;682.9;M;20170526;20170630;20000;R1;R;RESIDENCE;;AAZ;;0;AM525268;
C;234;2615148;3;20170710 01:09;2/568765;
D;234;2615148;3;20170710 01:09;P;;;;;;
D;234;2615148;3;20170710 01:09;P;;;;;;
D;234;2615148;3;20170710 01:09;V;;;;;;
D;234;2615148;3;20170710 01:09;V;;;;;;
B;234;2615276;4;20170710 01:09;;;207;CHLORIDE ST;BROKEN HILL;2880;613.1;M;20161125;20161223;180567;R1;R;RESIDENCE;;AAR;;0;AM529245;
C;234;2615276;4;20170710 01:09;4/924973;
D;234;2615276;4;20170710 01:09;P;;;;;;
D;234;2615276;4;20170710 01:09;V;;;;;;
B;234;2620863;5;20170710 01:09;;;588;RASP ST;BROKEN HILL;2880;790.4;M;20161124;20161124;220000;R1;R;RESIDENCE;;AAW;;0;AM513874;
C;234;2620863;5;20170710 01:09;18/157/759092 Western Land Lease 10499;
D;234;2620863;5;20170710 01:09;P;;;;;;
D;234;2620863;5;20170710 01:09;P;;;;;;
D;234;2620863;5;20170710 01:09;V;;;;;;
Z;28;5;5;16;
