A;RTSALEDATA;081;20171211 01:14;VALNET;
B;081;3436281;1;20171211 01:14;;20;1;BOUNDARY RD;CARLINGFORD;2118;;;20171012;20171201;952500;;R;RESIDENCE;20;;;0;AM941497;
C;081;3436281;1;20171211 01:14;20/SP81800;
D;081;3436281;1;20171211 01:14;P;;;;;;
D;081;3436281;1;20171211 01:14;V;;;;;;
B;081;3251475;2;20171211 01:14;OLIVE GROVE;34;16;MERCER ST;CASTLE HILL;2154;;;20171023;20171204;830000;;R;RESIDENCE;94;;;0;AM937257;
C;081;3251475;2;20171211 01:14;94/SP82857;
D;081;3251475;2;20171211 01:14;P;;;;;;
D;081;3251475;2;20171211 01:14;P;;;;;;
D;081;3251475;2;20171211 01:14;V;;;;;;
B;081;3585940;3;20171211 01:14;;;9;SPUR ST;BEAUMONT HILLS;2155;400.4;M;20171028;20171130;1050000;R3;R;RESIDENCE;;BKM;;0;AM942468;
C;081;3585940;3;20171211 01:14;36/280025;
D;081;3585940;3;20171211 01:14;P;;;;;;
D;081;3585940;3;20171211 01:14;P;;;;;;
D;081;3585940;3;20171211 01:14;V;;;;;;
B;081;3593409;4;20171211 01:14;;;28;HARTIGAN AVE;KELLYVILLE;2155;620.2;M;20170920;20171123;1549950;R3;R;RESIDENCE;;KEM;;0;AM929396;
C;081;3593409;4;20171211 01:14;215/1152852;
D;081;3593409;4;20171211 01:14;P;;;;;;
D;081;3593409;4;20171211 01:14;P;;;;;;
D;081;3593409;4;20171211 01:14;V;;;;;;
B;081;3590038;5;20171211 01:14;;;17;GORMON AVE;KELLYVILLE;2155;724.5;M;20171021;20171124;1615000;R2;R;RESIDENCE;;BRA;;0;AM935909;
C;081;3590038;5;20171211 01:14;52/1151172;
D;081;3590038;5;20171211 01:14;P;;;;;;
D;081;3590038;5;20171211 01:14;P;;;;;;
D;081;3590038;5;20171211 01:14;V;;;;;;
B;081;4081143;6;20171211 01:14;;;19;PARSONS CCT;KELLYVILLE;2155;716.6;M;20161117;20171201;998000;R2;V;VACANT LAND;;BRA;;0;AM943644;
C;081;4081143;6;20171211 01:14;12/1215150;
D;081;4081143;6;20171211 01:14;P;;;;;;
D;081;4081143;6;20171211 01:14;P;;;;;;
D;081;4081143;6;20171211 01:14;V;;;;;;
B;081;4044694;7;20171211 01:14;;;2;KOORABAN CRES;KELLYVILLE;2155;601;M;20170818;20170830;600000;E4;V;VACANT LAND;;NKE;;0;AM940498;
C;081;4044694;7;20171211 01:14;2/271014;
D;081;4044694;7;20171211 01:14;P;;;;;;
D;081;4044694;7;20171211 01:14;V;;;;;;
B;081;4053440;8;20171211 01:14;;;22;STAMFORD BRIDGE AVE;KELLYVILLE;2155;1417;M;20171019;20171201;955000;E4;V;VACANT LAND;;NKE;;0;AM947965;
C;081;4053440;8;20171211 01:14;11/286704;
D;081;4053440;8;20171211 01:14;P;;;;;;
D;081;4053440;8;20171211 01:14;P;;;;;;
D;081;4053440;8;20171211 01:14;V;;;;;;
B;081;4045733;9;20171211 01:14;;446;7;WINNING ST;KELLYVILLE;2155;;;20171127;20171130;650000;;R;RESIDENCE;83;;;0;AM941780;
C;081;4045733;9;20171211 01:14;83/SP95852;
D;081;4045733;9;20171211 01:14;P;;;;;;
D;081;4045733;9;20171211 01:14;V;;;;;;
B;081;4045733;10;20171211 01:14;;450;7;WINNING ST;KELLYVILLE;2155;;;20170929;20171201;637000;;R;RESIDENCE;111;;;0;AM946346;
C;081;4045733;10;20171211 01:14;111/SP95852;
D;081;4045733;10;20171211 01:14;P;;;;;;
D;081;4045733;10;20171211 01:14;V;;;;;;
B;081;4032572;11;20171211 01:14;;;55;LONGERENONG AVE;BOX HILL;2765;300;M;20171027;20171201;455000;R2;V;VACANT LAND;;BHR;;0;AM941778;
C;081;4032572;11;20171211 01:14;3013/1217139;
D;081;4032572;11;20171211 01:14;P;;;;;;
D;081;4032572;11;20171211 01:14;P;;;;;;
D;081;4032572;11;20171211 01:14;V;;;;;;
D;081;4032572;11;20171211 01:14;V;;;;;;
B;081;4079461;12;20171211 01:14;;;92;CHURCH ST;CASTLE HILL;2154;846.3;M;20161223;20171201;950000;R2;V;VACANT LAND;;AGG;;0;AM937328;
C;081;4079461;12;20171211 01:14;1/1230012;
D;081;4079461;12;20171211 01:14;P;;;;;;
D;081;4079461;12;20171211 01:14;V;;;;;;
D;081;4079461;12;20171211 01:14;V;;;;;;
B;081;4079463;13;20171211 01:14;;;40;NARELLE AVE;CASTLE HILL;2154;845.8;M;20160927;20171204;1150000;R2;V;VACANT LAND;;AGG;;0;AM938063;
C;081;4079463;13;20171211 01:14;3/1230012;
D;081;4079463;13;20171211 01:14;P;;;;;;
D;081;4079463;13;20171211 01:14;P;;;;;;
D;081;4079463;13;20171211 01:14;V;;;;;;
D;081;4079463;13;20171211 01:14;V;;;;;;
B;081;4079464;14;20171211 01:14;;;42;NARELLE AVE;CASTLE HILL;2154;845.5;M;20161223;20171201;950000;R2;V;VACANT LAND;;AGG;;0;AM937308;
C;081;4079464;14;20171211 01:14;4/1230012;
D;081;4079464;14;20171211 01:14;P;;;;;;
D;081;4079464;14;20171211 01:14;V;;;;;;
D;081;4079464;14;20171211 01:14;V;;;;;;
B;081;4073195;15;20171211 01:14;;;25;WITHERS RD;KELLYVILLE;2155;4153;M;20170608;20171122;1335000;E4;R;RESIDENCE;;NKE;;0;AM934712;
C;081;4073195;15;20171211 01:14;1/1227656;
D;081;4073195;15;20171211 01:14;P;;;;;;
D;081;4073195;15;20171211 01:14;P;;;;;;
D;081;4073195;15;20171211 01:14;V;;;;;;
B;081;4069417;16;20171211 01:14;;;3;PINTO ST;BOX HILL;2765;359.2;M;20160204;20171103;435000;R2;V;VACANT LAND;;BHR;;0;AM939242;
C;081;4069417;16;20171211 01:14;78/1216742;
D;081;4069417;16;20171211 01:14;P;;;;;;
D;081;4069417;16;20171211 01:14;P;;;;;;
D;081;4069417;16;20171211 01:14;V;;;;;;
B;081;4069424;17;20171211 01:14;;;7;SALINGER ST;BOX HILL;2765;502.3;M;20151224;20171201;522122;R2;V;VACANT LAND;;BHR;;0;AM940972;
C;081;4069424;17;20171211 01:14;85/1216742;
D;081;4069424;17;20171211 01:14;P;;;;;;
D;081;4069424;17;20171211 01:14;V;;;;;;
B;081;4069428;18;20171211 01:14;;;14;NEWMARKET PKWY;BOX HILL;2765;489.5;M;20160630;20171124;563500;R2;V;VACANT LAND;;BHR;;0;AM929505;
C;081;4069428;18;20171211 01:14;89/1216742;
D;081;4069428;18;20171211 01:14;P;;;;;;
D;081;4069428;18;20171211 01:14;V;;;;;;
B;081;4025116;19;20171211 01:14;;;41;BARLOW BVD;BOX HILL;2765;612.6;M;20171021;20171124;685000;R3;V;VACANT LAND;;BHM;;0;AM935270;
C;081;4025116;19;20171211 01:14;1316/1211084;
D;081;4025116;19;20171211 01:14;P;;;;;;
D;081;4025116;19;20171211 01:14;P;;;;;;
D;081;4025116;19;20171211 01:14;V;;;;;;
B;081;4075282;20;20171211 01:14;;;117 A;OLD PITT TOWN RD;BOX HILL;2765;2072;M;20170503;20171130;1265000;;V;VACANT LAND;;;;0;AM944730;
C;081;4075282;20;20171211 01:14;2002/1217660;
D;081;4075282;20;20171211 01:14;P;;;;;;
D;081;4075282;20;20171211 01:14;P;;;;;;
D;081;4075282;20;20171211 01:14;V;;;;;;
B;081;4075285;21;20171211 01:14;;;16;BASILICA ST;BOX HILL;2765;700;M;20161031;20171129;746000;;V;VACANT LAND;;;;0;AM932578;
C;081;4075285;21;20171211 01:14;2005/1217660;
D;081;4075285;21;20171211 01:14;P;;;;;;
D;081;4075285;21;20171211 01:14;P;;;;;;
D;081;4075285;21;20171211 01:14;V;;;;;;
B;081;4075289;22;20171211 01:14;;;8;BASILICA ST;BOX HILL;2765;736;M;20161104;20171128;765000;;V;VACANT LAND;;;;0;AM939294;
C;081;4075289;22;20171211 01:14;2009/1217660;
D;081;4075289;22;20171211 01:14;P;;;;;;
D;081;4075289;22;20171211 01:14;P;;;;;;
D;081;4075289;22;20171211 01:14;V;;;;;;
B;081;4075293;23;20171211 01:14;;;18;FONTANA DR;BOX HILL;2765;509;M;20161125;20171204;560000;;V;VACANT LAND;;;;0;AM949083;
C;081;4075293;23;20171211 01:14;2013/1217660;
D;081;4075293;23;20171211 01:14;P;;;;;;
D;081;4075293;23;20171211 01:14;P;;;;;;
D;081;4075293;23;20171211 01:14;V;;;;;;
B;081;4075310;24;20171211 01:14;;;20;FONTANA DR;BOX HILL;2765;521.3;M;20161104;20171205;585000;;V;VACANT LAND;;;;0;AM950496;
C;081;4075310;24;20171211 01:14;2030/1217660;
D;081;4075310;24;20171211 01:14;P;;;;;;
D;081;4075310;24;20171211 01:14;P;;;;;;
D;081;4075310;24;20171211 01:14;V;;;;;;
B;081;4075314;25;20171211 01:14;;;2034;TRIUMPH RD;BOX HILL;2765;480;M;20161027;20171128;575000;;V;VACANT LAND;;;;0;AM947933;
C;081;4075314;25;20171211 01:14;2034/1217660;
D;081;4075314;25;20171211 01:14;P;;;;;;
D;081;4075314;25;20171211 01:14;P;;;;;;
D;081;4075314;25;20171211 01:14;V;;;;;;
B;081;4075316;26;20171211 01:14;;;;TRIUMPH RD;BOX HILL;2765;601.6;M;20161101;20171128;675000;;V;VACANT LAND;;;;0;AM939679;
C;081;4075316;26;20171211 01:14;2036/1217660;
D;081;4075316;26;20171211 01:14;P;;;;;;
D;081;4075316;26;20171211 01:14;P;;;;;;
D;081;4075316;26;20171211 01:14;V;;;;;;
B;081;4075323;27;20171211 01:14;;;35;FONTANA DR;BOX HILL;2765;762.8;M;20170616;20171129;740000;;V;VACANT LAND;;;;0;AM939256;
C;081;4075323;27;20171211 01:14;2043/1217660;
D;081;4075323;27;20171211 01:14;P;;;;;;
D;081;4075323;27;20171211 01:14;P;;;;;;
D;081;4075323;27;20171211 01:14;V;;;;;;
B;081;4075329;28;20171211 01:14;;;9;ARKOSE RD;BOX HILL;2765;1009;M;20161220;20171128;725000;;V;VACANT LAND;;;;0;AM933215;
C;081;4075329;28;20171211 01:14;2049/1217660;
D;081;4075329;28;20171211 01:14;P;;;;;;
D;081;4075329;28;20171211 01:14;P;;;;;;
D;081;4075329;28;20171211 01:14;P;;;;;;
D;081;4075329;28;20171211 01:14;V;;;;;;
B;081;4075330;29;20171211 01:14;;;7;ARKOSE RD;BOX HILL;2765;571;M;20170503;20171128;585000;;V;VACANT LAND;;;;0;AM939333;
C;081;4075330;29;20171211 01:14;2050/1217660;
D;081;4075330;29;20171211 01:14;P;;;;;;
D;081;4075330;29;20171211 01:14;P;;;;;;
D;081;4075330;29;20171211 01:14;V;;;;;;
B;081;4075331;30;20171211 01:14;;;5;SCOTCH WAY;BOX HILL;2765;500.5;M;20161031;20171128;595000;;V;VACANT LAND;;;;0;AM933949;
C;081;4075331;30;20171211 01:14;2051/1217660;
D;081;4075331;30;20171211 01:14;P;;;;;;
D;081;4075331;30;20171211 01:14;P;;;;;;
D;081;4075331;30;20171211 01:14;V;;;;;;
B;081;4075334;31;20171211 01:14;;;56;FONTANA DR;BOX HILL;2765;450.9;M;20170111;20171205;550000;;V;VACANT LAND;;;;0;AM949080;
C;081;4075334;31;20171211 01:14;2054/1217660;
D;081;4075334;31;20171211 01:14;P;;;;;;
D;081;4075334;31;20171211 01:14;P;;;;;;
D;081;4075334;31;20171211 01:14;V;;;;;;
B;081;4075338;32;20171211 01:14;;;6;SATIN WAY;BOX HILL;2765;460.9;M;20161118;20171129;550000;;V;VACANT LAND;;;;0;AM939586;
C;081;4075338;32;20171211 01:14;2058/1217660;
D;081;4075338;32;20171211 01:14;P;;;;;;
D;081;4075338;32;20171211 01:14;P;;;;;;
D;081;4075338;32;20171211 01:14;V;;;;;;
B;081;4076500;33;20171211 01:14;;;26;CHARLEMONT TCE;BELLA VISTA;2153;700;M;20171006;20171128;1500000;R2;V;VACANT LAND;;BVA;;0;AM934234;
C;081;4076500;33;20171211 01:14;2232/1231309;
D;081;4076500;33;20171211 01:14;P;;;;;;
D;081;4076500;33;20171211 01:14;P;;;;;;
D;081;4076500;33;20171211 01:14;V;;;;;;
B;081;4076502;34;20171211 01:14;;;45;BRIGHTON DR;BELLA VISTA;2153;700;M;20171006;20171128;1400100;R2;V;VACANT LAND;;BVA;;0;AM934231;
C;081;4076502;34;20171211 01:14;2234/1231309;
D;081;4076502;34;20171211 01:14;P;;;;;;
D;081;4076502;34;20171211 01:14;P;;;;;;
D;081;4076502;34;20171211 01:14;V;;;;;;
B;081;4052651;35;20171211 01:14;;12;12;POST OFFICE ST;CARLINGFORD;2118;91;M;20160330;20170830;620000;;R;RESIDENCE;12;;;0;AM947489;
C;081;4052651;35;20171211 01:14;12/SP94341;
D;081;4052651;35;20171211 01:14;P;;;;;;
D;081;4052651;35;20171211 01:14;P;;;;;;
D;081;4052651;35;20171211 01:14;V;;;;;;
B;081;4031687;36;20171211 01:14;;;;WICKHAM BVD;KELLYVILLE;2155;949;M;20171121;20171121;1370000;R2;V;VACANT LAND;;NKR;;0;AM936149;
C;081;4031687;36;20171211 01:14;403/1179898;
D;081;4031687;36;20171211 01:14;P;;;;;;
D;081;4031687;36;20171211 01:14;P;;;;;;
D;081;4031687;36;20171211 01:14;P;;;;;;
D;081;4031687;36;20171211 01:14;V;;;;;;
D;081;4031687;36;20171211 01:14;V;;;;;;
B;081;4032654;37;20171211 01:14;;;;PRIDHAM AVE;BOX HILL;2765;450.6;M;20171016;20171127;509000;R2;V;VACANT LAND;;BHR;;0;AM934146;
C;081;4032654;37;20171211 01:14;3053/1217139;
D;081;4032654;37;20171211 01:14;P;;;;;;
D;081;4032654;37;20171211 01:14;P;;;;;;
D;081;4032654;37;20171211 01:14;V;;;;;;
B;081;4046181;38;20171211 01:14;;;6;BORECOLE ST;BOX HILL;2765;450.3;M;20170919;20171017;550000;R3;V;VACANT LAND;;BHM;;0;AM940085;
C;081;4046181;38;20171211 01:14;1627/1220534;
D;081;4046181;38;20171211 01:14;P;;;;;;
D;081;4046181;38;20171211 01:14;P;;;;;;
D;081;4046181;38;20171211 01:14;V;;;;;;
D;081;4046181;38;20171211 01:14;V;;;;;;
B;081;4052169;39;20171211 01:14;;;61;TERRY RD;BOX HILL;2765;1.466;H;20171027;20171124;4330000;RE1;V;VACANT LAND;;PBR;;0;AM931669;
C;081;4052169;39;20171211 01:14;1/1225216;
D;081;4052169;39;20171211 01:14;P;;;;;;
D;081;4052169;39;20171211 01:14;V;;;;;;
D;081;4052169;39;20171211 01:14;V;;;;;;
B;081;581602;40;20171211 01:14;;16;14;CAMPBELL ST;NORTHMEAD;2152;;;20171017;20171128;623000;;R;RESIDENCE;16;;;0;AM942525;
C;081;581602;40;20171211 01:14;16/SP63949;
D;081;581602;40;20171211 01:14;P;;;;;;
D;081;581602;40;20171211 01:14;V;;;;;;
B;081;581681;41;20171211 01:14;;;10;CANDLEBUSH CRES;CASTLE HILL;2154;864.7;M;20171028;20171206;1550000;R2;R;RESIDENCE;;AGG;;0;AM945195;
C;081;581681;41;20171211 01:14;1205/718691;
D;081;581681;41;20171211 01:14;P;;;;;;
D;081;581681;41;20171211 01:14;P;;;;;;
D;081;581681;41;20171211 01:14;V;;;;;;
B;081;581806;42;20171211 01:14;;;25;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20171014;20171127;1190000;R3;R;RESIDENCE;;BCM;;0;AM934593;
C;081;581806;42;20171211 01:14;74/13443;
D;081;581806;42;20171211 01:14;P;;;;;;
D;081;581806;42;20171211 01:14;P;;;;;;
D;081;581806;42;20171211 01:14;V;;;;;;
D;081;581806;42;20171211 01:14;V;;;;;;
B;081;579443;43;20171211 01:14;;;6;BORROWDALE WAY;BEAUMONT HILLS;2155;460.9;M;20171017;20171128;1060000;R2;R;RESIDENCE;;AYY;;0;AM939888;
C;081;579443;43;20171211 01:14;506/870073;
D;081;579443;43;20171211 01:14;P;;;;;;
D;081;579443;43;20171211 01:14;P;;;;;;
D;081;579443;43;20171211 01:14;V;;;;;;
B;081;577037;44;20171211 01:14;;;128;BARCLAY RD;NORTH ROCKS;2151;797.2;M;20171021;20171204;1010000;R2;R;RESIDENCE;;ACC;;0;AM945851;
C;081;577037;44;20171211 01:14;108/248615;
D;081;577037;44;20171211 01:14;P;;;;;;
D;081;577037;44;20171211 01:14;P;;;;;;
D;081;577037;44;20171211 01:14;V;;;;;;
D;081;577037;44;20171211 01:14;V;;;;;;
B;081;580334;45;20171211 01:14;;;14;BROADLEAF CRES;BEAUMONT HILLS;2155;514.5;M;20171103;20171130;1285000;R3;R;RESIDENCE;;BKM;;0;AM936706;
C;081;580334;45;20171211 01:14;233/1008220;
D;081;580334;45;20171211 01:14;P;;;;;;
D;081;580334;45;20171211 01:14;V;;;;;;
B;081;583217;46;20171211 01:14;;;127 A;CATTAI RIDGE RD;GLENORIE;2157;4.049;H;20170722;20171003;1820000;RU2;R;RESIDENCE;;RBB;;0;AM934589;
C;081;583217;46;20171211 01:14;11/867108;
D;081;583217;46;20171211 01:14;P;;;;;;
D;081;583217;46;20171211 01:14;V;;;;;;
D;081;583217;46;20171211 01:14;V;;;;;;
B;081;592336;47;20171211 01:14;;;28;GLENHAVEN RD;GLENHAVEN;2156;900.7;M;20171007;20171130;1375000;R2;R;RESIDENCE;;AEE;;0;AM936231;
C;081;592336;47;20171211 01:14;201/261808;
D;081;592336;47;20171211 01:14;P;;;;;;
D;081;592336;47;20171211 01:14;P;;;;;;
D;081;592336;47;20171211 01:14;V;;;;;;
D;081;592336;47;20171211 01:14;V;;;;;;
B;081;590375;48;20171211 01:14;;;98;FISHBURN CRES;CASTLE HILL;2154;947.4;M;20171104;20171130;1700000;R2;R;RESIDENCE;;AGG;;0;AM945300;
C;081;590375;48;20171211 01:14;7/255569;
D;081;590375;48;20171211 01:14;P;;;;;;
D;081;590375;48;20171211 01:14;V;;;;;;
B;081;591071;49;20171211 01:14;;;19;FULLERS RD;GLENHAVEN;2156;910.7;M;20171004;20171130;1500000;R2;R;RESIDENCE;;AEE;;0;AM939989;
C;081;591071;49;20171211 01:14;31/703722;
D;081;591071;49;20171211 01:14;P;;;;;;
D;081;591071;49;20171211 01:14;P;;;;;;
D;081;591071;49;20171211 01:14;V;;;;;;
D;081;591071;49;20171211 01:14;V;;;;;;
B;081;591204;50;20171211 01:14;;;79;GALLAGHERS RD;SOUTH MAROOTA;2756;9.884;H;20171005;20171122;1557000;RU2;R;RESIDENCE;;RBB;;0;AM939575;
C;081;591204;50;20171211 01:14;3/1000399;
D;081;591204;50;20171211 01:14;P;;;;;;
D;081;591204;50;20171211 01:14;P;;;;;;
D;081;591204;50;20171211 01:14;V;;;;;;
B;081;591361;51;20171211 01:14;;;7;GAWAIN CT;GLENHAVEN;2156;858.8;M;20170810;20171019;1600000;R2;R;RESIDENCE;;AEE;;0;AM883511;
C;081;591361;51;20171211 01:14;1126/747433;
D;081;591361;51;20171211 01:14;P;;;;;;
D;081;591361;51;20171211 01:14;P;;;;;;
D;081;591361;51;20171211 01:14;V;;;;;;
D;081;591361;51;20171211 01:14;V;;;;;;
B;081;591983;52;20171211 01:14;;8;6;GLADSTONE RD;CASTLE HILL;2154;;;20160803;20171124;1200000;;3;INDUSTRIAL SP;8;;;0;AM941272;
C;081;591983;52;20171211 01:14;8/SP31642;
D;081;591983;52;20171211 01:14;P;;;;;;
D;081;591983;52;20171211 01:14;V;;;;;;
B;081;594870;53;20171211 01:14;;;18;HIGHFIELD PL;BEAUMONT HILLS;2155;700;M;20171018;20171201;1440000;R2;R;RESIDENCE;;AYY;;0;AM950413;
C;081;594870;53;20171211 01:14;9/1006730;
D;081;594870;53;20171211 01:14;P;;;;;;
