A;RTSALEDATA;101;20170828 01:04;VALNET;
D;101;4048445;15;20170828 01:04;P;;;;;;
D;101;4048445;15;20170828 01:04;V;;;;;;
B;101;4045562;16;20170828 01:04;;;396;CROOBYAR RD;CROOBYAR;2539;42.45;H;20161216;20170803;1000000;RU1;V;VACANT LAND;;QDS;;0;AM655288;
C;101;4045562;16;20170828 01:04;20/1232151;
D;101;4045562;16;20170828 01:04;P;;;;;;
D;101;4045562;16;20170828 01:04;P;;;;;;
D;101;4045562;16;20170828 01:04;V;;;;;;
B;101;4055772;17;20170828 01:04;;;;WHITE GUM RD;ULLADULLA;2539;735.7;M;20170605;20170815;205000;;R;RESIDENCE;;;;0;AM661947;
C;101;4055772;17;20170828 01:04;22/1157017;
D;101;4055772;17;20170828 01:04;P;;;;;;
D;101;4055772;17;20170828 01:04;P;;;;;;
D;101;4055772;17;20170828 01:04;V;;;;;;
B;101;4055775;18;20170828 01:04;;;;WHITE GUM RD;ULLADULLA;2539;631.1;M;20170524;20170815;199000;;V;VACANT LAND;;;;0;AM666019;
C;101;4055775;18;20170828 01:04;24/1157017;
D;101;4055775;18;20170828 01:04;P;;;;;;
D;101;4055775;18;20170828 01:04;P;;;;;;
B;101;4055386;19;20170828 01:04;;;205 A;TALLOWA DAM RD;KANGAROO VALLEY;2577;43.11;H;20170629;20170804;995000;;R;RESIDENCE;;;;0;AM648181;
C;101;4055386;19;20170828 01:04;2/1174827;
D;101;4055386;19;20170828 01:04;P;;;;;;
D;101;4055386;19;20170828 01:04;P;;;;;;
D;101;4055386;19;20170828 01:04;V;;;;;;
B;101;4055391;20;20170828 01:04;;;;HANIGANS LANE;BOLONG;2540;95.43;H;20170630;20170728;2100000;;V;VACANT LAND;;;;0;AM649609;
C;101;4055391;20;20170828 01:04;4/1109510;
D;101;4055391;20;20170828 01:04;P;;;;;;
D;101;4055391;20;20170828 01:04;V;;;;;;
B;101;4041425;21;20170828 01:04;;;34;CLARENCE ST;BERRY;2535;519.4;M;20170221;20170721;540000;R2;V;VACANT LAND;;DBS;;0;AM593974;
C;101;4041425;21;20170828 01:04;112/1232927;
D;101;4041425;21;20170828 01:04;P;;;;;;
D;101;4041425;21;20170828 01:04;P;;;;;;
D;101;4041425;21;20170828 01:04;V;;;;;;
D;101;4041425;21;20170828 01:04;V;;;;;;
B;101;4050702;22;20170828 01:04;;11;9;HARBOUR BVD;BOMADERRY;2541;664;M;20170720;20170817;350000;;R;RESIDENCE;4;;;0;AM666564;
C;101;4050702;22;20170828 01:04;4/SP95962;
D;101;4050702;22;20170828 01:04;P;;;;;;
D;101;4050702;22;20170828 01:04;P;;;;;;
D;101;4050702;22;20170828 01:04;V;;;;;;
B;101;4055384;23;20170828 01:04;;;71;NUGENTS CREEK RD;KANGAROO VALLEY;2577;49.82;H;20170523;20170810;1260000;;3;SALE OF PART LOT;;;;0;AM646442;
C;101;4055384;23;20170828 01:04;4/852972;
D;101;4055384;23;20170828 01:04;P;;;;;;
D;101;4055384;23;20170828 01:04;P;;;;;;
D;101;4055384;23;20170828 01:04;V;;;;;;
D;101;4055384;23;20170828 01:04;V;;;;;;
B;101;4055388;24;20170828 01:04;;;;GOLFCOURSE WAY;SUSSEX INLET;2540;8025;M;20170213;20170728;7257;;3;CLOSED ROAD;;;;0;AM648699;
C;101;4055388;24;20170828 01:04;1/41194;
D;101;4055388;24;20170828 01:04;P;;;;;;
D;101;4055388;24;20170828 01:04;V;;;;;;
B;101;4053411;25;20170828 01:04;;;171 A;STRONGS RD;JASPERS BRUSH;2535;47.19;H;20161220;20161222;4000;;3;SALE OF PART PROPERT;;;;0;AM607597;
C;101;4053411;25;20170828 01:04;1/1234246;
D;101;4053411;25;20170828 01:04;P;;;;;;
D;101;4053411;25;20170828 01:04;V;;;;;;
D;101;4053411;25;20170828 01:04;V;;;;;;
B;101;4047549;26;20170828 01:04;;1;2;MORTON ST;HUSKISSON;2540;240;M;20170705;20170816;715000;;R;RESIDENCE;1;;;0;AM660250;
C;101;4047549;26;20170828 01:04;1/SP95926;
D;101;4047549;26;20170828 01:04;P;;;;;;
D;101;4047549;26;20170828 01:04;P;;;;;;
D;101;4047549;26;20170828 01:04;V;;;;;;
B;101;1059022;27;20170828 01:04;;5;6;BURR AVE;NOWRA;2541;;;20170713;20170814;295000;;R;RESIDENCE;5;;;0;AM664558;
C;101;1059022;27;20170828 01:04;5/SP5622;
D;101;1059022;27;20170828 01:04;P;;;;;;
D;101;1059022;27;20170828 01:04;V;;;;;;
B;101;3116735;28;20170828 01:04;;;35;PEPPERMINT DR;WORRIGEE;2540;654.5;M;20170713;20170817;499000;R2;R;RESIDENCE;;FUS;;0;AM668777;
C;101;3116735;28;20170828 01:04;212/1066768;
D;101;3116735;28;20170828 01:04;P;;;;;;
D;101;3116735;28;20170828 01:04;P;;;;;;
D;101;3116735;28;20170828 01:04;V;;;;;;
B;101;3213550;29;20170828 01:04;;;18;CORAL GUM CT;WORRIGEE;2540;713.9;M;20170707;20170815;520000;R2;R;RESIDENCE;;FUS;;0;AM665181;
C;101;3213550;29;20170828 01:04;313/1086791;
D;101;3213550;29;20170828 01:04;P;;;;;;
D;101;3213550;29;20170828 01:04;P;;;;;;
D;101;3213550;29;20170828 01:04;V;;;;;;
B;101;3695727;30;20170828 01:04;;;21;BOWERBIRD ST;SOUTH NOWRA;2541;744.2;M;20170706;20170817;588000;R1;R;RESIDENCE;;FTS;;0;AM666306;
C;101;3695727;30;20170828 01:04;235/1179205;
D;101;3695727;30;20170828 01:04;P;;;;;;
D;101;3695727;30;20170828 01:04;V;;;;;;
D;101;3695727;30;20170828 01:04;V;;;;;;
B;101;1062351;31;20170828 01:04;;;8;CONJOLA ST;CURRARONG;2540;834.7;M;20170518;20170810;1240000;R2;R;RESIDENCE;;LUS;;0;AM645479;
C;101;1062351;31;20170828 01:04;4/8/758322;
D;101;1062351;31;20170828 01:04;P;;;;;;
D;101;1062351;31;20170828 01:04;P;;;;;;
D;101;1062351;31;20170828 01:04;V;;;;;;
D;101;1062351;31;20170828 01:04;V;;;;;;
B;101;1060450;32;20170828 01:04;;;14;CASTLE GLEN;NORTH NOWRA;2541;739.8;M;20170616;20170811;600000;R2;R;RESIDENCE;;HWS;;0;AM664662;
C;101;1060450;32;20170828 01:04;5/243033;
D;101;1060450;32;20170828 01:04;P;;;;;;
D;101;1060450;32;20170828 01:04;V;;;;;;
D;101;1060450;32;20170828 01:04;V;;;;;;
B;101;1060499;33;20170828 01:04;;;47;CATER CRES;SUSSEX INLET;2540;556.4;M;20170630;20170811;690000;R2;R;RESIDENCE;;SJS;;0;AM657150;
C;101;1060499;33;20170828 01:04;45/229501;
D;101;1060499;33;20170828 01:04;P;;;;;;
D;101;1060499;33;20170828 01:04;P;;;;;;
D;101;1060499;33;20170828 01:04;V;;;;;;
B;101;1057951;34;20170828 01:04;;;35;BRIGHTON PDE;CULBURRA BEACH;2540;1530;M;20170714;20170811;415000;R2;V;VACANT LAND;;JJS;;0;AM669845;
C;101;1057951;34;20170828 01:04;1454/12278;
D;101;1057951;34;20170828 01:04;P;;;;;;
D;101;1057951;34;20170828 01:04;V;;;;;;
B;101;1057958;35;20170828 01:04;;;21;BRIGHTON PDE;CULBURRA BEACH;2540;1151;M;20170602;20170818;718000;R2;R;RESIDENCE;;JJS;;0;AM668978;
C;101;1057958;35;20170828 01:04;1513/12278;
D;101;1057958;35;20170828 01:04;P;;;;;;
D;101;1057958;35;20170828 01:04;P;;;;;;
D;101;1057958;35;20170828 01:04;V;;;;;;
B;101;1063426;36;20170828 01:04;;;227 C;SPRINGBANK RD;WORRIGEE;2540;16.19;H;20170714;20170818;575000;RU2;R;RESIDENCE;;KPS;;0;AM669374;
C;101;1063426;36;20170828 01:04;41/755928;
D;101;1063426;36;20170828 01:04;P;;;;;;
D;101;1063426;36;20170828 01:04;P;;;;;;
D;101;1063426;36;20170828 01:04;V;;;;;;
B;101;1058220;37;20170828 01:04;;;9;BROOK HOLLOW CL;WOODSTOCK;2538;1.001;H;20170630;20170811;690000;RU2;R;RESIDENCE;;QVS;;0;AM663674;
C;101;1058220;37;20170828 01:04;10/1012244;
D;101;1058220;37;20170828 01:04;P;;;;;;
D;101;1058220;37;20170828 01:04;P;;;;;;
D;101;1058220;37;20170828 01:04;V;;;;;;
D;101;1058220;37;20170828 01:04;V;;;;;;
B;101;1084801;38;20170828 01:04;;;16;NORTH ST;ULLADULLA;2539;796.6;M;20170714;20170818;440000;R2;R;RESIDENCE;;YNS;;0;AM657030;
C;101;1084801;38;20170828 01:04;3/263457;
D;101;1084801;38;20170828 01:04;P;;;;;;
D;101;1084801;38;20170828 01:04;P;;;;;;
D;101;1084801;38;20170828 01:04;V;;;;;;
D;101;1084801;38;20170828 01:04;V;;;;;;
B;101;1098237;39;20170828 01:04;;;198;THE LAKE CIRCUIT;CULBURRA BEACH;2540;999.1;M;20170630;20170814;830000;R2;R;RESIDENCE;;KVS;;0;AM657463;
C;101;1098237;39;20170828 01:04;362/11892;
D;101;1098237;39;20170828 01:04;P;;;;;;
D;101;1098237;39;20170828 01:04;P;;;;;;
D;101;1098237;39;20170828 01:04;V;;;;;;
D;101;1098237;39;20170828 01:04;V;;;;;;
B;101;1066644;40;20170828 01:04;;;1;ERINA RD;HUSKISSON;2540;3817;M;20170720;20170811;500000;IN1;3;COMMERCIAL;;BRS;;0;AM670304;
C;101;1066644;40;20170828 01:04;137/789909;
D;101;1066644;40;20170828 01:04;P;;;;;;
D;101;1066644;40;20170828 01:04;P;;;;;;
D;101;1066644;40;20170828 01:04;V;;;;;;
D;101;1066644;40;20170828 01:04;V;;;;;;
B;101;1074389;41;20170828 01:04;;;;JERBERRA RD;TOMERONG;2540;7556;M;20170706;20170817;177500;E3;V;VACANT LAND;;DPS;;0;AM663136;
C;101;1074389;41;20170828 01:04;101/11629;
D;101;1074389;41;20170828 01:04;P;;;;;;
D;101;1074389;41;20170828 01:04;P;;;;;;
D;101;1074389;41;20170828 01:04;V;;;;;;
D;101;1074389;41;20170828 01:04;V;;;;;;
B;101;1087739;42;20170828 01:04;;;26;PEPPERMINT DR;WORRIGEE;2540;768.6;M;20170725;20170822;480000;R2;R;RESIDENCE;;FUS;;0;AM663142;
C;101;1087739;42;20170828 01:04;89/802397;
D;101;1087739;42;20170828 01:04;P;;;;;;
D;101;1087739;42;20170828 01:04;P;;;;;;
D;101;1087739;42;20170828 01:04;V;;;;;;
D;101;1087739;42;20170828 01:04;V;;;;;;
B;101;1090301;43;20170828 01:04;;;20;QUICKMATCH ST;NOWRA;2541;575.4;M;20170713;20170816;339500;R2;R;RESIDENCE;;JWS;;0;AM661524;
C;101;1090301;43;20170828 01:04;103/237246;
D;101;1090301;43;20170828 01:04;P;;;;;;
D;101;1090301;43;20170828 01:04;P;;;;;;
D;101;1090301;43;20170828 01:04;V;;;;;;
D;101;1090301;43;20170828 01:04;V;;;;;;
B;101;1098363;44;20170828 01:04;;;119;THE MARINA;CULBURRA BEACH;2540;645;M;20170626;20170811;1265000;R2;R;RESIDENCE;;JFS;;0;AM656317;
C;101;1098363;44;20170828 01:04;30/26868;
D;101;1098363;44;20170828 01:04;P;;;;;;
D;101;1098363;44;20170828 01:04;V;;;;;;
B;101;1072070;45;20170828 01:04;;;7;HOCKEY ST;NOWRA;2541;663.9;M;20170712;20170816;435000;R2;R;RESIDENCE;;JWS;;0;AM668063;
C;101;1072070;45;20170828 01:04;32/23671;
D;101;1072070;45;20170828 01:04;P;;;;;;
D;101;1072070;45;20170828 01:04;P;;;;;;
D;101;1072070;45;20170828 01:04;V;;;;;;
B;101;1098568;46;20170828 01:04;;;159;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20170717;20170821;380000;R2;R;RESIDENCE;;NNS;;0;AM659821;
C;101;1098568;46;20170828 01:04;1340/31816;
D;101;1098568;46;20170828 01:04;P;;;;;;
D;101;1098568;46;20170828 01:04;P;;;;;;
D;101;1098568;46;20170828 01:04;V;;;;;;
D;101;1098568;46;20170828 01:04;V;;;;;;
B;101;1079965;47;20170828 01:04;;;29;MCGOWEN ST;OLD EROWAL BAY;2540;815.7;M;20170707;20170811;347500;R2;R;RESIDENCE;;PTS;;0;AM658222;
C;101;1079965;47;20170828 01:04;28/Y/12958;
D;101;1079965;47;20170828 01:04;P;;;;;;
D;101;1079965;47;20170828 01:04;P;;;;;;
D;101;1079965;47;20170828 01:04;V;;;;;;
B;101;1090709;48;20170828 01:04;;;66;QUINNS LANE;SOUTH NOWRA;2541;720;M;20170713;20170817;490000;R1;R;RESIDENCE;;FTS;;0;AM665397;
C;101;1090709;48;20170828 01:04;12/827954;
D;101;1090709;48;20170828 01:04;P;;;;;;
D;101;1090709;48;20170828 01:04;P;;;;;;
D;101;1090709;48;20170828 01:04;P;;;;;;
D;101;1090709;48;20170828 01:04;V;;;;;;
B;101;1098786;49;20170828 01:04;;;334;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20170724;20170817;375000;R2;R;RESIDENCE;;NNS;;0;AM656803;
C;101;1098786;49;20170828 01:04;510/24760;
D;101;1098786;49;20170828 01:04;P;;;;;;
D;101;1098786;49;20170828 01:04;V;;;;;;
D;101;1098786;49;20170828 01:04;V;;;;;;
B;101;1101415;50;20170828 01:04;;;107;WALLACE ST;NOWRA;2541;543.8;M;20170720;20170824;300000;R1;R;RESIDENCE;;JVS;;0;AM672227;
C;101;1101415;50;20170828 01:04;96/219576;
D;101;1101415;50;20170828 01:04;P;;;;;;
D;101;1101415;50;20170828 01:04;V;;;;;;
B;101;1069841;51;20170828 01:04;;;13;GRAHAM AVE;ST GEORGES BASIN;2540;594.4;M;20170707;20170811;640000;R2;R;RESIDENCE;;PLS;;0;AM667002;
C;101;1069841;51;20170828 01:04;36/24608;
D;101;1069841;51;20170828 01:04;P;;;;;;
D;101;1069841;51;20170828 01:04;P;;;;;;
D;101;1069841;51;20170828 01:04;V;;;;;;
D;101;1069841;51;20170828 01:04;V;;;;;;
B;101;1082864;52;20170828 01:04;;3;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20161209;20170816;310000;;3;COMMERCIAL;3;;;0;AM662911;
C;101;1082864;52;20170828 01:04;3/SP54810;
D;101;1082864;52;20170828 01:04;P;;;;;;
D;101;1082864;52;20170828 01:04;V;;;;;;
B;101;1082935;53;20170828 01:04;;;2159;MOSS VALE RD;BARRENGARRY;2577;752.5;M;20170706;20170817;280000;RU1;V;VACANT LAND;;EBS;;0;AM671278;
C;101;1082935;53;20170828 01:04;C/18081;
D;101;1082935;53;20170828 01:04;P;;;;;;
D;101;1082935;53;20170828 01:04;P;;;;;;
D;101;1082935;53;20170828 01:04;V;;;;;;
B;101;1085602;54;20170828 01:04;;;58;ORAMA CRES;ORIENT POINT;2540;999.1;M;20170725;20170817;660000;R2;R;RESIDENCE;;JCS;;0;AM669176;
C;101;1085602;54;20170828 01:04;248/8789;
D;101;1085602;54;20170828 01:04;P;;;;;;
D;101;1085602;54;20170828 01:04;P;;;;;;
D;101;1085602;54;20170828 01:04;V;;;;;;
B;101;1101519;55;20170828 01:04;;;46;WALLAROY DR;BURRILL LAKE;2539;834.7;M;20170705;20170817;470000;R2;R;RESIDENCE;;ZUS;;0;AM663915;
C;101;1101519;55;20170828 01:04;62/209662;
D;101;1101519;55;20170828 01:04;P;;;;;;
D;101;1101519;55;20170828 01:04;P;;;;;;
D;101;1101519;55;20170828 01:04;V;;;;;;
D;101;1101519;55;20170828 01:04;V;;;;;;
B;101;1067313;56;20170828 01:04;;;57;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20170617;20170816;368000;R2;R;RESIDENCE;;NNS;;0;AM656884;
C;101;1067313;56;20170828 01:04;1787/217694;
D;101;1067313;56;20170828 01:04;P;;;;;;
D;101;1067313;56;20170828 01:04;P;;;;;;
D;101;1067313;56;20170828 01:04;V;;;;;;
D;101;1067313;56;20170828 01:04;V;;;;;;
B;101;1072546;57;20170828 01:04;;;1;HUXLEY ST;NOWRA;2541;866.3;M;20170526;20170719;670000;R2;R;RESIDENCE;;GQS;;0;AM664450;
C;101;1072546;57;20170828 01:04;A/404262;
D;101;1072546;57;20170828 01:04;P;;;;;;
D;101;1072546;57;20170828 01:04;V;;;;;;
D;101;1072546;57;20170828 01:04;V;;;;;;
B;101;1067489;58;20170828 01:04;;;7;FERNTREE DR;BOMADERRY;2541;703.7;M;20170717;20170821;520000;R2;R;RESIDENCE;;EWS;;0;AM672513;
C;101;1067489;58;20170828 01:04;14/263344;
D;101;1067489;58;20170828 01:04;P;;;;;;
D;101;1067489;58;20170828 01:04;V;;;;;;
D;101;1067489;58;20170828 01:04;V;;;;;;
B;101;1080616;59;20170828 01:04;;;13;MACLEAY ST;NARRAWALLEE;2539;601.4;M;20170621;20170817;615000;R2;R;RESIDENCE;;YMS;;0;AM668990;
C;101;1080616;59;20170828 01:04;2/867989;
D;101;1080616;59;20170828 01:04;P;;;;;;
D;101;1080616;59;20170828 01:04;P;;;;;;
D;101;1080616;59;20170828 01:04;V;;;;;;
B;101;1091207;60;20170828 01:04;;;3;RENDGA CL;KANGAROO VALLEY;2577;3507;M;20170620;20170815;795000;RU5;R;RESIDENCE;;VAS;;0;AM661969;
C;101;1091207;60;20170828 01:04;5/734376;
D;101;1091207;60;20170828 01:04;P;;;;;;
D;101;1091207;60;20170828 01:04;V;;;;;;
D;101;1091207;60;20170828 01:04;V;;;;;;
B;101;1088689;61;20170828 01:04;;;169;PRINCE EDWARD AVE;CULBURRA BEACH;2540;489;M;20170522;20170808;775000;B2;3;SHOP RESIDENCE;;BGS;;0;AM644343;
C;101;1088689;61;20170828 01:04;PT 1465/12278;
D;101;1088689;61;20170828 01:04;P;;;;;;
D;101;1088689;61;20170828 01:04;P;;;;;;
D;101;1088689;61;20170828 01:04;V;;;;;;
B;101;1088957;62;20170828 01:04;;;;PRINCES HWY;JERRAWANGALA;2540;16.19;H;20170704;20170815;750000;RU1;V;VACANT LAND;;QCS;;0;AM663435;
C;101;1088957;62;20170828 01:04;29/755937;
D;101;1088957;62;20170828 01:04;P;;;;;;
D;101;1088957;62;20170828 01:04;V;;;;;;
B;101;1088959;63;20170828 01:04;;;;PRINCES HWY;JERRAWANGALA;2540;16.19;H;20170704;20170815;750000;RU1;V;VACANT LAND;;QCS;;0;AM663435;
C;101;1088959;63;20170828 01:04;42/755937;
D;101;1088959;63;20170828 01:04;P;;;;;;
D;101;1088959;63;20170828 01:04;V;;;;;;
B;101;1102276;64;20170828 01:04;;;96;WARATAH CRES;SANCTUARY POINT;2540;575.4;M;20170706;20170817;336000;R2;R;RESIDENCE;;NNS;;0;AM670971;
C;101;1102276;64;20170828 01:04;1536/31816;
D;101;1102276;64;20170828 01:04;P;;;;;;
D;101;1102276;64;20170828 01:04;P;;;;;;
D;101;1102276;64;20170828 01:04;V;;;;;;
B;101;1089037;65;20170828 01:04;;;145;PRINCES HWY;MILTON;2538;1029;M;20170525;20170803;850000;B2;R;RESIDENCE;;AVS;;0;AM664896;
C;101;1089037;65;20170828 01:04;9/B/975074;
D;101;1089037;65;20170828 01:04;P;;;;;;
D;101;1089037;65;20170828 01:04;P;;;;;;
D;101;1089037;65;20170828 01:04;V;;;;;;
B;101;1094411;66;20170828 01:04;;;11;SHELLY GR;SUSSEX INLET;2540;641;M;20170706;20170817;545000;R2;R;RESIDENCE;;SUS;;0;AM667206;
C;101;1094411;66;20170828 01:04;48/244178;
D;101;1094411;66;20170828 01:04;P;;;;;;
D;101;1094411;66;20170828 01:04;P;;;;;;
D;101;1094411;66;20170828 01:04;V;;;;;;
B;101;1097293;67;20170828 01:04;;;17;TARAWARA ST;BOMADERRY;2541;809.43;M;00170714;20170818;440000;R3;R;RESIDENCE;;FVS;;0;AM655773;
C;101;1097293;67;20170828 01:04;16/23/2886;
D;101;1097293;67;20170828 01:04;P;;;;;;
D;101;1097293;67;20170828 01:04;P;;;;;;
D;101;1097293;67;20170828 01:04;V;;;;;;
B;101;1076090;68;20170828 01:04;;;55;KERRY ST;SANCTUARY POINT;2540;600.7;M;20170721;20170818;403000;R2;R;RESIDENCE;;NNS;;0;AM662125;
C;101;1076090;68;20170828 01:04;50/31614;
D;101;1076090;68;20170828 01:04;P;;;;;;
D;101;1076090;68;20170828 01:04;P;;;;;;
D;101;1076090;68;20170828 01:04;V;;;;;;
B;101;1100115;69;20170828 01:04;;;4;TRUSCOTT AVE;SANCTUARY POINT;2540;954.8;M;20170529;20170816;237500;R2;V;VACANT LAND;;NNS;;0;AM661748;
C;101;1100115;69;20170828 01:04;2799/237223;
D;101;1100115;69;20170828 01:04;P;;;;;;
D;101;1100115;69;20170828 01:04;P;;;;;;
D;101;1100115;69;20170828 01:04;V;;;;;;
B;101;1071271;70;20170828 01:04;;;115;HARLEY HILL RD;BERRY;2535;48.74;H;20170704;20170816;2300000;RU1;R;RESIDENCE;;QPS;;0;AM662313;
C;101;1071271;70;20170828 01:04;4/876927;
D;101;1071271;70;20170828 01:04;P;;;;;;
D;101;1071271;70;20170828 01:04;P;;;;;;
D;101;1071271;70;20170828 01:04;V;;;;;;
D;101;1071271;70;20170828 01:04;V;;;;;;
B;101;1081716;71;20170828 01:04;;;137;MEROO RD;BOMADERRY;2541;885.2;M;20170703;20170804;395000;R2;R;RESIDENCE;;EWS;;0;AM662976;
C;101;1081716;71;20170828 01:04;57/23844;
D;101;1081716;71;20170828 01:04;P;;;;;;
D;101;1081716;71;20170828 01:04;V;;;;;;
B;101;1081885;72;20170828 01:04;;;3;MERRY ST;KIOLOA;2539;1711;M;20170519;20170821;1050000;RU5;R;RESIDENCE;;TMS;;0;AM662800;
C;101;1081885;72;20170828 01:04;1/568000;
D;101;1081885;72;20170828 01:04;P;;;;;;
D;101;1081885;72;20170828 01:04;P;;;;;;
D;101;1081885;72;20170828 01:04;V;;;;;;
B;101;1084549;73;20170828 01:04;;;51;NORMANDY ST;NARRAWALLEE;2539;619.7;M;20170717;20170814;800000;R2;R;RESIDENCE;;YMS;;0;AM666102;
