A;RTSALEDATA;143;20170807 01:05;VALNET;
B;143;2920592;1;20170807 01:05;;203;14;STATION ST;HOMEBUSH;2140;;;20170509;20170731;920000;;R;RESIDENCE;203;;;0;AM616285;
C;143;2920592;1;20170807 01:05;203/SP69526;
D;143;2920592;1;20170807 01:05;P;;;;;;
D;143;2920592;1;20170807 01:05;P;;;;;;
D;143;2920592;1;20170807 01:05;V;;;;;;
B;143;3417031;2;20170807 01:05;;25;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20170511;20170704;570000;;R;RESIDENCE;25;;;0;AM598102;
C;143;3417031;2;20170807 01:05;25/SP81418;
D;143;3417031;2;20170807 01:05;P;;;;;;
D;143;3417031;2;20170807 01:05;V;;;;;;
D;143;3417031;2;20170807 01:05;V;;;;;;
B;143;4043785;3;20170807 01:05;;9;7;DEROWIE AVE;HOMEBUSH;2140;113;M;20160226;20170728;730000;;R;RESIDENCE;9;;;0;AM614389;
C;143;4043785;3;20170807 01:05;9/SP92337;
D;143;4043785;3;20170807 01:05;P;;;;;;
D;143;4043785;3;20170807 01:05;V;;;;;;
B;143;4043785;4;20170807 01:05;;15;7;DEROWIE AVE;HOMEBUSH;2140;120;M;20151209;20170731;745000;;R;RESIDENCE;15;;;0;AM613606;
C;143;4043785;4;20170807 01:05;15/SP92337;
D;143;4043785;4;20170807 01:05;P;;;;;;
D;143;4043785;4;20170807 01:05;P;;;;;;
D;143;4043785;4;20170807 01:05;V;;;;;;
B;143;4043785;5;20170807 01:05;;401;7;DEROWIE AVE;HOMEBUSH;2140;119;M;20160519;20170724;720000;;R;RESIDENCE;28;;;0;AM601303;
C;143;4043785;5;20170807 01:05;28/SP92337;
D;143;4043785;5;20170807 01:05;P;;;;;;
D;143;4043785;5;20170807 01:05;V;;;;;;
B;143;4043785;6;20170807 01:05;;37;7;DEROWIE AVE;HOMEBUSH;2140;117;M;20170131;20170724;698000;;R;RESIDENCE;37;;;0;AM601364;
C;143;4043785;6;20170807 01:05;37/SP92337;
D;143;4043785;6;20170807 01:05;P;;;;;;
D;143;4043785;6;20170807 01:05;V;;;;;;
B;143;3134443;7;20170807 01:05;;6;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20170603;20170720;930000;;R;RESIDENCE;6;;;0;AM603428;
C;143;3134443;7;20170807 01:05;6/SP73866;
D;143;3134443;7;20170807 01:05;P;;;;;;
D;143;3134443;7;20170807 01:05;V;;;;;;
D;143;3134443;7;20170807 01:05;V;;;;;;
B;143;1558485;8;20170807 01:05;;;20;WAKEFORD RD;STRATHFIELD;2135;1612.5;M;20161222;20170727;850000;R2;R;RESIDENCE;;EPP;;0;AM604408;
C;143;1558485;8;20170807 01:05;4, 5/28678;
D;143;1558485;8;20170807 01:05;P;;;;;;
D;143;1558485;8;20170807 01:05;P;;;;;;
D;143;1558485;8;20170807 01:05;V;;;;;;
D;143;1558485;8;20170807 01:05;V;;;;;;
D;143;1558485;8;20170807 01:05;V;;;;;;
D;143;1558485;8;20170807 01:05;V;;;;;;
B;143;1556006;9;20170807 01:05;;;14;MORGAN PL;STRATHFIELD;2135;556.4;M;20170523;20170724;2085000;R2;R;RESIDENCE;;EHH;;0;AM601960;
C;143;1556006;9;20170807 01:05;79/201109;
D;143;1556006;9;20170807 01:05;P;;;;;;
D;143;1556006;9;20170807 01:05;P;;;;;;
D;143;1556006;9;20170807 01:05;V;;;;;;
D;143;1556006;9;20170807 01:05;V;;;;;;
B;143;1548547;10;20170807 01:05;;;12;AGNES ST;STRATHFIELD;2135;929.5;M;20170422;20170720;5400000;R2;R;RESIDENCE;;EPP;;0;AM600034;
C;143;1548547;10;20170807 01:05;2/942907;
D;143;1548547;10;20170807 01:05;P;;;;;;
D;143;1548547;10;20170807 01:05;P;;;;;;
D;143;1548547;10;20170807 01:05;V;;;;;;
B;143;1548632;11;20170807 01:05;;13;49;ALBERT RD;STRATHFIELD;2135;;;20170708;20170731;1400000;;R;RESIDENCE;13;;;0;AM611184;
C;143;1548632;11;20170807 01:05;13/SP31105;
D;143;1548632;11;20170807 01:05;P;;;;;;
D;143;1548632;11;20170807 01:05;V;;;;;;
B;143;1548949;12;20170807 01:05;;199;20;ALBERT RD;STRATHFIELD;2135;;;20170613;20170725;420000;;R;RESIDENCE;199;;;0;AM599097;
C;143;1548949;12;20170807 01:05;199/SP60813;
D;143;1548949;12;20170807 01:05;P;;;;;;
D;143;1548949;12;20170807 01:05;P;;;;;;
D;143;1548949;12;20170807 01:05;V;;;;;;
D;143;1548949;12;20170807 01:05;V;;;;;;
B;143;3704264;13;20170807 01:05;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170619;20170728;470000;;R;RESIDENCE;767;;;0;AM601288;
C;143;3704264;13;20170807 01:05;767/SP94199;
D;143;3704264;13;20170807 01:05;P;;;;;;
D;143;3704264;13;20170807 01:05;V;;;;;;
B;143;3704264;14;20170807 01:05;BUILDING O;302;81;COURALLIE AVE;HOMEBUSH WEST;2140;178;M;20170707;20170727;780000;;R;RESIDENCE;632;;;0;AM611889;
C;143;3704264;14;20170807 01:05;632/SP92918;
D;143;3704264;14;20170807 01:05;P;;;;;;
D;143;3704264;14;20170807 01:05;V;;;;;;
Z;71;14;14;41;
