A;RTSALEDATA;221;20171030 01:07;VALNET;
B;221;2443702;1;20171030 01:07;;;35;GRAFTON ST;GREYSTANES;2145;746.1;M;20170715;20171020;1020000;R2;R;RESIDENCE;;AAB;;0;AM830059;
C;221;2443702;1;20171030 01:07;73/238297;
D;221;2443702;1;20171030 01:07;P;;;;;;
D;221;2443702;1;20171030 01:07;V;;;;;;
D;221;2443702;1;20171030 01:07;V;;;;;;
B;221;2436866;2;20171030 01:07;;;7;CASINO RD;GREYSTANES;2145;607;M;20170909;20171023;900888;R2;R;RESIDENCE;;AAB;;0;AM829361;
C;221;2436866;2;20171030 01:07;9/241660;
D;221;2436866;2;20171030 01:07;P;;;;;;
D;221;2436866;2;20171030 01:07;P;;;;;;
D;221;2436866;2;20171030 01:07;V;;;;;;
D;221;2436866;2;20171030 01:07;V;;;;;;
B;221;2431837;3;20171030 01:07;;;120;ADLER PDE;GREYSTANES;2145;594.4;M;20170821;20171017;1020000;R2;R;RESIDENCE;;AAJ;;0;AM832507;
C;221;2431837;3;20171030 01:07;4/503659;
D;221;2431837;3;20171030 01:07;P;;;;;;
D;221;2431837;3;20171030 01:07;V;;;;;;
D;221;2431837;3;20171030 01:07;V;;;;;;
B;221;2453582;4;20171030 01:07;;;14;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;645;M;20170701;20171016;900000;R2;R;RESIDENCE;;AAD;;0;AM818253;
C;221;2453582;4;20171030 01:07;9/27474;
D;221;2453582;4;20171030 01:07;P;;;;;;
D;221;2453582;4;20171030 01:07;P;;;;;;
D;221;2453582;4;20171030 01:07;V;;;;;;
D;221;2453582;4;20171030 01:07;V;;;;;;
B;221;2461619;5;20171030 01:07;;;5;VULCAN ST;GUILDFORD;2161;446;M;20170816;20171018;860000;R3;V;VACANT LAND;;AAY;;0;AM828360;
C;221;2461619;5;20171030 01:07;14, 15/C/1143;
D;221;2461619;5;20171030 01:07;P;;;;;;
D;221;2461619;5;20171030 01:07;P;;;;;;
D;221;2461619;5;20171030 01:07;V;;;;;;
D;221;2461619;5;20171030 01:07;V;;;;;;
B;221;2449122;6;20171030 01:07;;;1;LUCAS ST;GUILDFORD;2161;822;M;20170727;20171019;865000;R2;R;RESIDENCE;;AAC;;0;AM828891;
C;221;2449122;6;20171030 01:07;1/21797;
D;221;2449122;6;20171030 01:07;P;;;;;;
D;221;2449122;6;20171030 01:07;P;;;;;;
D;221;2449122;6;20171030 01:07;V;;;;;;
D;221;2449122;6;20171030 01:07;V;;;;;;
B;221;2459760;7;20171030 01:07;;;3;TARGO RD;PENDLE HILL;2145;638.6;M;20170904;20171016;1040000;R2;R;RESIDENCE;;AAI;;0;AM822491;
C;221;2459760;7;20171030 01:07;1/206784;
D;221;2459760;7;20171030 01:07;P;;;;;;
D;221;2459760;7;20171030 01:07;P;;;;;;
D;221;2459760;7;20171030 01:07;V;;;;;;
B;221;2449610;8;20171030 01:07;;;6;MACKLIN ST;PENDLE HILL;2145;1119;M;20170907;20171013;1460000;R2;R;RESIDENCE;;AAI;;0;AM820051;
C;221;2449610;8;20171030 01:07;18/29336;
D;221;2449610;8;20171030 01:07;P;;;;;;
D;221;2449610;8;20171030 01:07;V;;;;;;
B;221;2452914;9;20171030 01:07;;;107;MYALL ST;MERRYLANDS;2160;710.64;M;20170906;20171018;1280000;R2;R;RESIDENCE;;AAE;;0;AM820687;
C;221;2452914;9;20171030 01:07;53/4/1857;
D;221;2452914;9;20171030 01:07;P;;;;;;
D;221;2452914;9;20171030 01:07;V;;;;;;
D;221;2452914;9;20171030 01:07;V;;;;;;
B;221;2873186;10;20171030 01:07;;3;1;BOUNDARY ST;GRANVILLE;2142;;;20170909;20171018;570000;;R;RESIDENCE;3;;;0;AM824654;
C;221;2873186;10;20171030 01:07;3/SP65883;
D;221;2873186;10;20171030 01:07;P;;;;;;
D;221;2873186;10;20171030 01:07;P;;;;;;
D;221;2873186;10;20171030 01:07;V;;;;;;
D;221;2873186;10;20171030 01:07;V;;;;;;
B;221;3439500;11;20171030 01:07;;;44;ALBERT ST;GUILDFORD;2161;332.8;M;20170906;20171020;770000;R2;R;RESIDENCE;;AAC;;0;AM830736;
C;221;3439500;11;20171030 01:07;41/1136808;
D;221;3439500;11;20171030 01:07;P;;;;;;
D;221;3439500;11;20171030 01:07;V;;;;;;
B;221;3102194;12;20171030 01:07;;;18;DULLAI AVE;PEMULWUY;2145;350.6;M;20170713;20171012;1210000;R3;R;RESIDENCE;;AAP;;0;AM826171;
C;221;3102194;12;20171030 01:07;3022/1068163;
