A;RTSALEDATA;089;20170710 01:04;VALNET;
B;089;809600;1;20170710 01:04;;;8;BOUNTY PL;OLD TOONGABBIE;2146;600.7;M;20170519;20170630;715000;R2;V;VACANT LAND;;BQA;;0;AM533841;
C;089;809600;1;20170710 01:04;34/231040;
D;089;809600;1;20170710 01:04;P;;;;;;
D;089;809600;1;20170710 01:04;P;;;;;;
D;089;809600;1;20170710 01:04;V;;;;;;
B;089;812541;2;20170710 01:04;;13;1;CALDER RD;RYDALMERE;2116;;;20170513;20170626;500000;;R;RESIDENCE;13;;;0;AM531276;
C;089;812541;2;20170710 01:04;13/SP21184;
D;089;812541;2;20170710 01:04;P;;;;;;
D;089;812541;2;20170710 01:04;P;;;;;;
D;089;812541;2;20170710 01:04;V;;;;;;
B;089;823316;3;20170710 01:04;;1;9;GARDEN ST;TELOPEA;2117;;;20170515;20170626;635000;;R;RESIDENCE;1;;;0;AM528265;
C;089;823316;3;20170710 01:04;1/SP58958;
D;089;823316;3;20170710 01:04;P;;;;;;
D;089;823316;3;20170710 01:04;V;;;;;;
D;089;823316;3;20170710 01:04;V;;;;;;
B;089;829538;4;20170710 01:04;;4;11;ISABELLA ST;NORTH PARRAMATTA;2151;;;20170508;20170619;475000;;R;RESIDENCE;4;;;0;AM512451;
C;089;829538;4;20170710 01:04;4/SP10898;
D;089;829538;4;20170710 01:04;P;;;;;;
D;089;829538;4;20170710 01:04;V;;;;;;
B;089;807479;5;20170710 01:04;;;49;BELLOTTI AVE;WINSTON HILLS;2153;569.1;M;20170520;20170703;950000;R2;R;RESIDENCE;;CBA;;0;AM533880;
C;089;807479;5;20170710 01:04;546/228561;
D;089;807479;5;20170710 01:04;P;;;;;;
D;089;807479;5;20170710 01:04;V;;;;;;
D;089;807479;5;20170710 01:04;V;;;;;;
B;089;807482;6;20170710 01:04;;;55;BELLOTTI AVE;WINSTON HILLS;2153;632.3;M;20170505;20170704;1180000;R2;R;RESIDENCE;;CBA;;0;AM541652;
C;089;807482;6;20170710 01:04;549/228561;
D;089;807482;6;20170710 01:04;P;;;;;;
D;089;807482;6;20170710 01:04;P;;;;;;
D;089;807482;6;20170710 01:04;V;;;;;;
D;089;807482;6;20170710 01:04;V;;;;;;
B;089;804853;7;20170710 01:04;;2;17;ALICE ST;HARRIS PARK;2150;;;20170614;20170614;47000;;R;RESIDENCE;2;;;10;AM492922;
C;089;804853;7;20170710 01:04;2/SP37539;
